  0.542851131408130       0.617180033110725       0.916815553550847     
  0.964727019913740       0.497568206896947       0.994119528030942     
  0.556207560405679       0.527701387627763       0.883793462181435     
  0.375587280441936       0.517708469426062       0.779141908114912     
  0.519259763154866       0.683811320199059       0.933147519801330     
  0.255576346206891       0.512710092086674       0.694904032968785     
  0.441203817311297       0.754899648635537       0.930620074655041     
   1.06608930103400       0.638898799491036       0.991009786974656     
  0.815430103098385       0.289884127393064       0.893605278770544     
  0.528445306796469       8.927449264309875E-002  0.579177845540811     
  0.687862052089878       0.708031176499609       0.984743405672623     
  0.307632170741661       0.773968787857515       0.882711253501401     
  0.341925017031123       0.924764729893367       0.954114859819479     
  0.347399733830986       0.781040789154627       0.903745723734306     
  7.709439192342173E-002  0.433836002718993       0.488989032288426     
  0.516680819632345       0.286116316466628       0.719302065560866     
  0.620696158085811       0.568810374711670       0.928185452265651     
  0.365909067366498       0.168034653159457       0.508932071080893     
  0.562947927180422       0.625072021549577       0.927631242245455     
  0.710795773643069       0.608677606226476       0.968584271609305     
  0.314652675911278       0.351831215413828       0.618226151929134     
  0.577705006012984       0.699870501595134       0.957317906440375     
  0.494154764846182       0.410897489414396       0.786457430582239     
  0.402683778708626       0.687895053055198       0.886894467124700     
  0.580015349654319       0.444494181606905       0.854459484903133     
  0.662972586408394        1.06807822454168       0.987186707449352     
  0.539819024159372       0.569354054581230       0.895330679421711     
  0.363519599851662       0.586574377174597       0.813470166044353     
  0.564950145991040       0.222271700256413       0.708395143127417     
  0.407436235992810       0.675866076393064       0.883509468562459     
  0.501140128613387       0.789650506070976       0.961053865248303     
  0.907024267320073       0.583566825068243       0.996785284064718     
  0.391109393085248       0.489549279715884       0.771158385805046     
 -0.171331408151546       0.118161812693571      -5.314454720563853E-002
  0.281506053781700       0.676768519907322       0.818200782912513     
  0.716324451088718       0.560725403934456       0.957165841107482     
  0.400253786931412       2.667678966090656E-002  0.414078842317888     
  0.938650892116522       0.682399279424189       0.998737541267271     
   1.00056219275827       0.545879695863782       0.999703445329247     
  0.137522965921313       0.397827496768338       0.510142500169780     
  0.366418912368736       0.567786927830396       0.804127237712101     
  0.351275101704182       0.562458690003137       0.791789829846614     
   1.04016940903639       0.326104314930298       0.979158055334278     
  0.274363831265970       0.931737924319009       0.934232740183428     
  0.492185176291702       0.667159189527494       0.916541091098566     
  0.781410272190364       0.726298265116140       0.998010625360786     
  0.760343797924440       0.918774178273528       0.994138944429318     
  0.701471791791863       0.578430198031148       0.957987754679481     
  0.864304576946333       2.543949942808985E-002  0.776910640672864     
  0.425479519138723       0.268466294301150       0.639575411958113     
  0.773585682628730       0.823309278496225       0.999659449973862     
  0.417218667691895       0.471817967563095       0.776465033675033     
  0.470736961035891       0.536534549760497       0.845377517999702     
  0.376136532894227        1.10698267122622       0.996158822708941     
  0.398326371251924       0.428077201358376       0.735499462369998     
  0.300742798587329       0.334385298267570       0.593280636641151     
   1.02509504629751       0.372175759322568       0.984982187133299     
  0.247886537107044       0.713374602933636       0.819914205676394     
  0.597030579338962       0.340111724907821       0.805869370535586     
  0.333665820706911       0.575941001387614       0.789262367403646     
  0.435816839643179       0.663791802839747       0.891029773565158     
  0.875184365141668       0.338297801962550       0.936839599220762     
  0.369462853363720       0.581665194365873       0.814071153406449     
  0.600581659985390       0.244853471103384       0.748259851471414     
  0.444576034015782       0.821634684955488       0.953971309808875     
  0.803186873405316       0.503889315737868       0.965426918167154     
  0.280669322572541       0.459464334319578       0.674386607017544     
 -0.195998946231964        1.13835920173735       0.808947900171997     
  0.394510553138640       0.389700663699599       0.706266985321843     
  9.968626464988201E-002  0.714795921893743       0.727370349169175     
  0.702927229484792       0.426278538286165       0.904073037190382     
  0.844293838030176       0.709858910022822       0.999861498840544     
  0.519984973612420       0.339649975317774       0.757604339408917     
  0.478351160319261       0.364333370902689       0.746432259403019     
  0.489958549518979       0.556881232800804       0.865846463924842     
  0.200904917507506       0.239850279947365       0.426622609692834     
  0.496914124621410       0.584906142837879       0.882814288967648     
  0.764137297617290       0.518586573256119       0.958793280547983     
  0.294461900351028       0.256220986439973       0.523269284747025     
  0.247095787218256       0.578281995032917       0.734804076601384     
  0.660703615482552       0.285575717482494       0.811245630490395     
  0.430176399153373       0.142567210632841       0.541939862580166     
  0.607795433696706       0.659308606708891       0.954238834334401     
  0.721748742129750       0.539634748714737       0.952512525175730     
  0.156462946448535       0.677609519580438       0.740673652839692     
  0.821166894967216       0.320066649729791       0.909147926168053     
  0.384234247162058       0.973277009279640       0.977340833221915     
  0.423574551612784      -1.154191970162143E-002  0.400472672306239     
  0.464001540616827       0.403364678391210       0.762627956087932     
  0.349126341608534       0.805072088933805       0.914470896819571     
  0.994259445451070      -9.278492356291071E-002  0.784242635239132     
  0.899651933400855       0.419031068426256       0.968387413485978     
  0.268176563528573       0.639761297032401       0.788236432621609     
  0.194891719495761       0.547368252313926       0.675955106379778     
  5.987432771454204E-002  0.674387766598433       0.670039571986880     
  0.806728058605136       0.694536215857863       0.997583620625024     
  0.659789338749608       0.870685731479894       0.999187208263433     
  0.229557906218914       0.325514213663144       0.527004593552372     
  0.707412043419253       0.600629661990381       0.965678152992342     
  0.388970230739377       0.269780905905767       0.612129781754599     
  0.377384643375451       0.271805911684214       0.604541821544197     
  0.582068490480290       0.573911644098237       0.915190414482961     
 -1.611641516568536E-002  0.264163956267818       0.245511727213788     
  0.753315708783770       0.317195230519529       0.877445704102556     
  0.518689616526556       7.129130600675986E-002  0.556345170568419     
  0.557344053095398       0.616026085030307       0.922060231453344     
  0.927020894928795       0.337508095807590       0.953465614294438     
  0.589154480001411       0.451680103200188       0.862826409772477     
  0.111627649116915       0.466492661534306       0.546450679636472     
  0.474038753485994       0.737039520075710       0.935996109058639     
  0.477029340162565       0.394053059981930       0.765026449497071     
  0.616619286134615       0.943922106433244       0.999947418622806     
  0.587152734981715       0.647010928285165       0.943872281733170     
  0.491408776579319       0.493380325549722       0.833155474241670     
  0.436627391958847       0.777463386511625       0.937052293184448     
  0.355285582858010       0.295164047378526       0.605544287896159     
  0.115881059435939       0.528539290730262       0.600735139493372     
  0.617676876300499       0.935223402462958       0.999839870006213     
  0.422763946320713       0.642983307966427       0.875150731728084     
  0.686408597027703       0.367209858510311       0.869217981703320     
  0.761957969644764       0.232957078036341       0.838712706359773     
  0.502182125139486       0.665388528739516       0.919800068181591     
 -6.385898034352867E-002  0.236683987504332       0.171965954294274     
  0.361364298117912       0.700475157509860       0.873253264490821     
  0.324659448587440       0.361769168113099       0.633778713498430     
  0.840792225080758      -0.167805207218025       0.623324502570105     
  0.242061794468684       0.626246461765070       0.763236962500961     
  0.746807718541383       0.252189292382823       0.840928644333908     
  0.216144979887989       0.881441726244816       0.890110105197054     
  0.434875376580345       0.589405033678935       0.854340429983437     
  0.431864809950289      -2.482177880418488E-002  0.395895691576174     
  0.126830313612625       0.482248671493226       0.572112309202139     
  0.654903748632081      -4.588740577085022E-002  0.572060930458551     
  0.227494236379791       0.294463002903144       0.498577714827899     
  0.411766457758190       0.573061643013686       0.833177041372190     
  0.439861185888220       0.486564772612574       0.799478142120378     
  2.316032596108609E-002  0.983086401447405       0.844829666360338     
  0.383461749395307       0.831743165525067       0.937440755782496     
  0.145616147445927       0.635645652864399       0.704175890025675     
  0.564189764240459       0.769450766482834       0.972010119869711     
  0.214931435598948       0.891234814151689       0.893987386334461     
  0.863269393145822      -0.138461801266759       0.662991413022005     
  0.818493552280478       0.590208275363066       0.986891426324988     
  0.652579798537252       0.184953764946163       0.742994602006872     
  0.532672938698702       0.514358782440477       0.865942476848430     
  0.515695447575764       0.878990184204816       0.984532550503674     
  0.231007311229930       0.308372687618075       0.513604112499358     
  0.892122267814767       0.446290086109288       0.973120136458138     
  0.384606235871465       0.647368213087437       0.858313800993108     
  0.291792847620159       0.248283722922010       0.514201665364602     
  0.612071009490156       0.277426189126670       0.776755180077157     
  0.131314000639760       0.406713210768838       0.512442914368058     
  0.420077715553583       0.889932170382398       0.966187500654435     
  0.831784293384386       0.227005907008190       0.871763406840298     
  0.804743674344307       0.192361777646144       0.839903530936536     
  0.525818274302281       0.833410906331019       0.977703026730134     
  0.174682765140374       0.651829829683317       0.735573323307371     
  0.387229702537098       0.505321894372506       0.778675221947542     
  0.677741139179769       0.722172412716601       0.985435032969027     
  0.869047426322497       0.794113409077032       0.995737430471833     
  0.309812119629179       0.228116261170316       0.512358043917093     
  0.634690526122475       0.373665843507428       0.845956518710645     
  2.717666948133199E-002  0.424927465943339       0.436859232479488     
  0.635959071789462       0.527022137032470       0.917989547446903     
  0.263738513635178       0.745005292751021       0.846163056592391     
  0.569017363410956       0.393200827392981       0.820461728654551     
  0.268869979797744       0.468160797658248       0.672092265003221     
  0.742830350599775        1.00589942886845       0.984211564801672     
  0.370194593681032       0.356773094791307       0.664606971634298     
  0.575522383544374       0.310588399383235       0.774617956708826     
  0.752707059348156       0.435328905622820       0.927637224150209     
  0.800124623826551       0.548095272852483       0.975331957581557     
  0.738048017077401       0.512441638631067       0.949138904978610     
  0.690528547433656       0.475016515129628       0.919003365332577     
  0.296177794966332       0.382563879682018       0.627814087001990     
  6.240472522329200E-002  0.548932657893350       0.573963130880905     
  0.465308980609658       0.104146624565846       0.539173642258771     
  0.421664565332888       0.276371254734187       0.642714157831120     
  0.737388104841438       0.524208564191466       0.952577416163941     
  0.723296638664414       0.509175519379420       0.943312209536203     
  0.912977760863580       0.313664773080532       0.941361300082185     
  0.696872318491075       0.457653406145933       0.914603287941439     
  0.507695858763373       0.800393837712068       0.965690617157068     
   1.07296291068342       0.202018764524842       0.956564973172709     
  0.336048368617643       0.245358671783824       0.549200330667697     
  0.298573362926941       0.564774488097316       0.760022575274989     
  0.508680972224887       0.550064225708751       0.871741358033385     
  0.659060572030169       2.633666228030183E-003  0.614454406437038     
  0.717924671267714       0.203911024985825       0.796712380702516     
  0.989413599382093       0.515996866534687       0.997863106085189     
  0.585737504239243       0.281290218843935       0.762408960583018     
  0.661104164883569       7.865249467751405E-002  0.674108192402877     
  0.546667975626968       0.494243709395800       0.862865382204092     
  0.498141407675875       0.218873238615885       0.657137330956978     
  0.729645429178444       0.571038952763802       0.963741031115756     
  0.959439244099923       0.385704218871802       0.974648241262925     
  0.512899351453571        1.08712318000665       0.999572944879905     
  0.538592060260577       0.980343615566455       0.998655537811747     
  0.427218408639007       0.330331499022776       0.687143463950650     
  0.219132139808587       0.150425330005471       0.361202813576708     
  0.424842465655107       0.395924365797781       0.731668763387195     
  0.856275335028047       0.561208146135439       0.988270587527544     
  0.876781237642874       0.421014434438804       0.962966189765338     
  0.265633363524231       0.669691711664163       0.804792071232842     
  0.235755281926435       0.557807580660960       0.712856462650766     
  0.510129717156518       0.661362986844679       0.921331952708057     
  0.269841331638721       0.160527133538063       0.417205696348714     
  0.730145739793082       0.582962816551851       0.966981823498469     
  0.637369481638535       0.430040689186234       0.875954124143996     
  0.942246113338871       0.502237844090275       0.992033193537996     
  0.266855974291847       0.811179059696492       0.881029960605686     
  0.546131761608729       0.229527176546246       0.700186682682416     
  0.512101937579097       0.790720608431782       0.964309373947582     
  0.983143349124680      -0.246981908895374       0.671448295232525     
  0.419549085044664       0.951109953132591       0.980039293567307     
  0.765312587045105       0.706751154776374       0.995129896458753     
  0.589862827423641       0.211022750903247       0.717972797888003     
  0.368634591883085       0.540550665996905       0.789003433194046     
  0.500561467667553       0.549442447853845       0.867425173837453     
  0.118693991357432       0.514535136193178       0.591750905714991     
  0.502711098275349       0.742692098465258       0.947525123307434     
  0.572753003426109       0.416855159887835       0.835810917609343     
  0.326189008912706       0.265781543947535       0.557997354188541     
  0.445377816003370       0.913632710540609       0.977657087670322     
  0.559894367837356       0.671336048903883       0.942899340094180     
  0.412996597126329       0.149341613164736       0.533165804678264     
  0.289663831660313       0.155565539734731       0.430664902043136     
  0.694276393462345       0.292828600016134       0.834434016704024     
  0.110646404466185       0.157123170175335       0.264581155956994     
  0.507348665672146       0.724504617525164       0.943106620177516     
  0.613793092403468       0.680607354697396       0.962045213263028     
  0.648363350851882       0.332674730984578       0.831075157898700     
  0.588782833081346       0.381298644579489       0.824931769883822     
  0.631936908236927       0.408950663788201       0.862853194429072     
  0.449059556935111       0.131873459506873       0.548804131551326     
  0.614200878375290       1.317903003386077E-002  0.587025632081986     
  0.582633754409524       0.314646015124264       0.781633091166885     
  0.808394048951627       0.760524887920066       0.999998237704056     
  0.320154059178894      -6.594245832229889E-002  0.251482425405496     
  0.320556815942190       0.737621364611795       0.871463398487409     
  0.487788781025715       0.206377019897211       0.639744507097988     
  0.525215792304973       0.299503907626894       0.734357553829350     
  0.348995112994109       0.844278364115652       0.929580611125688     
   1.01258862844249       0.689752243606067       0.991360485249976     
  0.688120550978700       0.516402999587642       0.933668688089378     
  7.446524857268508E-002  0.734142713905355       0.723326665239813     
  0.854295156677285       0.119564792739360       0.827061590450674     
  0.789351163198748       0.691479455729509       0.995955814553593     
  0.573554047422387       0.817957481800454       0.983971483537641     
  0.378977710222411       0.446414134017370       0.734813614486184     
  0.681374515798799       0.718992170538545       0.985511988364935     
  0.536864862662949       0.440563252691997       0.829062027637787     
   1.05277831372137       0.669326062531461       0.988574759633342     
  0.858550142117996       0.492229428127585       0.975893792418157     
  0.417963632958815       0.791389151181839       0.935387325854888     
   1.12643682439619       0.797687572318050       0.938226324811139     
  0.441944251212856       0.775979575857096       0.938383864845247     
  0.273765801077874       0.390876581534266       0.616777678151018     
  0.600237200625509       0.602308393848704       0.932958481039613     
 -0.105413742919108       0.557113909944467       0.436495815196641     
  0.201418355244374       0.163815957249519       0.357168161544316     
  0.399116734220662       0.673580254002495       0.878492201831576     
  0.418576020556303       0.431562639183713       0.751371911009168     
  0.847156487654963       0.612930822161450       0.993878013450678     
  0.561333644965543       0.817297503692917       0.981593020471251     
  0.429080415806364       0.696413522501332       0.902480458624071     
  0.497642635884161       0.147652856244712       0.601434539954920     
  3.770325170812997E-002  0.253480633113759       0.287086474826814     
  0.409959485085252       0.781803291430577       0.929022677806869     
  0.676158606601229       0.581208118429421       0.951281741550600     
  0.271266666606447       0.865908017279717       0.907450034663797     
 -9.689677685022005E-002  0.604906220230949       0.486439033517680     
  0.826431833141449       0.477701344025779       0.964655572025539     
  0.548382738664852       0.571162404791455       0.899902176058775     
  0.529840481270741       0.705561207675478       0.944280491337328     
  0.534000307578800       0.541642943543871       0.879895983737357     
   1.04277858087895       0.551874548260641       0.999715439987701     
  5.336928206938046E-002  0.592009206008123       0.601500845179536     
  8.387847702555057E-002  0.482764040394700       0.536802344637330     
  0.520582425080412       0.471701199818466       0.837276799426021     
  0.164104443127785       0.399803998011186       0.534493579049404     
  0.848525837889429       0.448835519883372       0.962848998178698     
  0.594146274977092       0.692532757031416       0.959909457904238     
  0.576914884370047       0.195327224265812       0.697743121237861     
  0.337580073499103       0.291013772204052       0.588007964514916     
  0.979266915929681       0.733322945556061       0.989964128283346     
  0.446500911473854       0.566724713570362       0.848543019412319     
 -0.439061362185209       0.381998538433170      -5.703186112373022E-002
  0.883425628140008       0.537870798699260       0.988845688303760     
  0.947129260249375       0.543495921710190       0.996788014717109     
  0.504381253005492       0.163035014102053       0.618958730720485     
  0.734222430682577       0.525614536558288       0.952040470763245     
  0.362923907588024       0.321934812516936       0.632563595360980     
  0.629510103804958       0.749628305870303       0.981689773253638     
  0.596256108276735      -2.465280263463929E-003  0.559506971018109     
  0.473001885415252       0.461645022901469       0.804389355612409     
  0.428260833994143       0.311364687654700       0.674011323867297     
  0.207160702302346       0.467849312303309       0.624905135168611     
  0.439920548056995       0.243625872992778       0.631546664302605     
  0.275858444314449       0.579872595989039       0.755050436641514     
  0.223571235738705       0.628898423891402       0.752908046104770     
  0.253322201157758       0.221350960671457       0.457047767950526     
  0.560664810167073       0.498830835451727       0.872108806627120     
  0.755093769423962        1.03010112345654       0.977104531880766     
  0.483352003494937       0.442944083730897       0.799400122329383     
  0.329001952802027        1.22017575341218       0.999766326723195     
  0.566418967681264       0.363700703780692       0.801691478810170     
  0.102609852017685      -0.126736229410421      -2.412403687217470E-002
  0.655788359344839       0.370737900868834       0.855505473628989     
  0.631678131303513       0.486132631579849       0.899144473774492     
  0.191276806419074       0.563690957806561       0.685265191904260     
  0.377814116697914       0.850479937541178       0.941917239335413     
  0.495694964608971       0.503340037902713       0.840949202723385     
  0.738800863320896       0.570128003737879       0.965908205737408     
  0.308089486708415       0.343495884014202       0.606447732616625     
  0.758427505896705       0.137202917819709       0.780603268000319     
 -0.129810465569748       0.573700612104452       0.429455849818225     
  0.601582242962712       0.904594265431701       0.997912865960713     
  5.844971089261251E-002  0.539660747728618       0.563081960537272     
  0.496534412744831       0.145106211744414       0.598510574995165     
  0.894265045963913       0.238576090601008       0.905620736298189     
  0.622669965012504       0.495745797782623       0.899409088585131     
  0.284105037995032       0.459982658618612       0.677300905229038     
  0.416218147777877       0.263355880454716       0.628461742955333     
  0.945924243835937       0.902778413556012       0.961631928884577     
  0.373787204800389       0.695044365343788       0.876638914129207     
  0.323498111704932       0.304847640770866       0.587807274939398     
  0.374290522629262       0.344082756448086       0.658160821962911     
  0.239792220067569       0.255445024830827       0.475240405987538     
  0.488648210616774       0.701362380041511       0.928372903319808     
  0.663588649255876       0.439448949657550       0.892581089442934     
  0.325450500402422       0.855469103069991       0.924955921193855     
  0.718610946733409       0.392344666640223       0.896123201132903     
  0.381551213977804       0.740433452443467       0.900963353227721     
  0.207677836607056       0.109932106361993       0.312296937530795     
  0.348133315440037       0.395151181286593       0.676709767752670     
  0.480906624889678       0.702796864714261       0.926010419445390     
  0.380496870146629       0.264580187126084       0.601260013177742     
  0.488791519084041       0.330629317105890       0.730750589290880     
  4.764858157321646E-002  0.510042256927670       0.529228334575290     
  0.509138466583680       0.605739772871272       0.897857184883491     
  0.698962035825067       0.363077518624455       0.873350748479677     
  0.553046677196571       0.535366860841937       0.885892083556606     
  9.019093916125072E-002  0.629703166039371       0.659305055957690     
  0.697507981095880       0.662177282345482       0.977798698945573     
  0.262520272999037       0.181563094850301       0.429630337622872     
  0.451181991592333       0.307601686996966       0.688039302160685     
  0.517586767284186       0.847189450480065       0.978852814440991     
  0.621816222125249       0.452703918072944       0.879361764392995     
  0.553988171809369       0.450142372927517       0.843695542981373     
  0.228279623120320       0.654809312713266       0.772703317760830     
  0.185128208317606       0.434204662100634       0.580492068884888     
  0.717305134256455       0.309630495855484       0.855717371120179     
  9.290455070547253E-002  0.810354708551041       0.785348733536111     
  0.625574987601141       0.456211406444323       0.882798377367217     
  0.603067102465781       0.169914382230879       0.698272581073082     
  0.550357225776267       0.224709641573753       0.699763845223613     
  0.319142194336622       0.472802312464137       0.711720560597751     
  0.262351900859040       0.751569244636054       0.848910832372213     
  0.615188302432059       0.256728699759526       0.765563665757863     
  0.838159679550890       6.475351621292030E-002  0.785134454660768     
   1.05924978114261       0.304129540745854       0.978566102381270     
  0.218119979650724       0.648774083846811       0.762322463257660     
  0.258110861163788       0.479619904384306       0.672610418674456     
  0.404245452072535       0.918088835648536       0.969291773287374     
  0.700468538312988       0.496567421043839       0.930960950199353     
  0.801954400013145       0.739343276029105       0.999564946350826     
  0.329547223787764       0.387485150364636       0.657150693598697     
  0.850139296277784       0.522763615877894       0.980482916814746     
  0.784474877431756       0.205852991727964       0.836205832145196     
  0.471351551886446       0.425309769075679       0.781247191530855     
  0.259800389467075       0.427337858474413       0.634327463864921     
  0.396798635973703       0.625781287021751       0.853455428489105     
  0.535216939837416       0.417116740954720       0.814770751253955     
  0.583642406933322       0.384284596647474       0.823712077877997     
  0.401099689225980       0.761329839849036       0.917770609049836     
  0.814555048546845       0.445124662296259       0.951992342917279     
  0.375320600639636       0.299208970115294       0.624529980213569     
  0.477429155056826       0.686839581150452       0.918499425672499     
  0.447764129141672       0.404183929266158       0.752564664515069     
  0.822583371341772       0.359760495014596       0.925496308713409     
  0.475276099419453       0.278309175216473       0.684257678992410     
  0.440553584653328       0.352478385182264       0.712484041834072     
  0.619603802905544       0.853865556611873       0.995267468247764     
  3.053943184262010E-002  0.423890423114151       0.438950103333870     
  0.222464377337710        1.00007183749900       0.939967894502064     
  0.120237208380905       0.893391171213114       0.848756058648846     
  0.689196477324633       0.662543027455500       0.976102844604611     
  0.185972153932778       0.384895462217466       0.540362292419185     
  0.196938972707190       0.565649881524216       0.690795629156204     
  0.481908308721157       0.366134638985307       0.749987345713759     
  0.313110054415394       0.292244760854998       0.569053876755115     
  0.785984279618587       0.480493547076665       0.954051380817529     
  0.916418984666880       0.620784808506946       0.999435823899553     
  0.309285102212482       0.607040444038214       0.793370195954116     
  0.301301059810240       9.600868676132848E-002  0.386939048601004     
  0.550489069774174       0.666810603162015       0.938167977693250     
   1.13693192156401       0.883502231021743       0.900604576591661     
  0.604693558384233       0.462739961372710       0.875965387299718     
  0.279243390354315       0.130475024749022       0.398351064812838     
  0.586923627476416       5.512307166370962E-002  0.598835838095557     
  0.530751269209219       0.782981080799327       0.967140606268164     
  0.630227912582200       0.520484390750947       0.913054675644340     
  0.539401792443034       0.603870628879016       0.909995173679427     
  0.552360476480026       0.517283059863801       0.877029301708882     
  0.381725515510264       0.348523425223146       0.667055118600568     
  0.706228419067990       0.770781327739341       0.995605261439348     
  0.289578130804308       0.461492566007057       0.682421786100007     
  0.618541484412997       0.388904464389813       0.845470684566974     
  0.511208376476998       0.489210876722504       0.841697434317652     
  0.504391682453509       0.826940982110685       0.971465324035667     
  0.904730678448525       0.441292076179508       0.974844599570014     
   1.28696514569597       0.823059609079273       0.858105118962918     
  0.128715941002617       0.361311884097984       0.470650438989521     
  0.603994626608094       0.345440185423057       0.813086614605349     
  0.302589232108189       0.621558621423576       0.798107622077867     
  0.351715308659802       0.954403189464672       0.965176830451437     
  0.811258360625605       0.554964061733334       0.979147634702804     
  0.644703361110802       0.146899616171381       0.711480607346573     
  0.563338461927710       0.768108008982440       0.971492310518754     
  0.740321717412671       0.288738686398634       0.856814889005857     
  0.474769584937165       0.664013627150539       0.908124699647664     
  0.288603594657811       0.183410149070298       0.454680755950444     
  0.595262069887305       0.656331905903231       0.949486029784355     
  0.255008617621928       0.311980179667062       0.537094471554054     
  0.316267815104138       0.509667523437848       0.735182141324369     
 -2.061948525792140E-002  0.735845752044877       0.655788252434513     
  0.342818641606131       0.785820451452404       0.903830707747627     
  0.665861338257048       0.335507116034733       0.842209575689041     
  0.592463183946973        1.02361335446755       0.998975026360875     
  0.626189110856148       0.757528337355620       0.982551724401874     
 -3.103614237128241E-004  0.455608696728826       0.439730277222849     
  0.244452334370308       0.766815967976466       0.847505723535359     
  0.406393641070624       0.836506841708556       0.946722085815201     
  0.796274765135703       0.631078375956467       0.989729654543928     
  0.620083326686354       0.551454775626159       0.921349601570724     
  0.534635444290702       0.458512783699693       0.837749233458953     
 -7.504497027376066E-002  0.450230137563811       0.366444822380605     
  0.860758852297831       0.550927063578840       0.987368620463689     
  0.666494123679353       0.775119088921705       0.991667459158303     
  0.925336996657635       0.990857746917877       0.940940634687471     
  0.315754907011883       0.456566483812751       0.697799912686684     
 -4.954997969466349E-002  0.442318992172169       0.382748039044525     
  0.873889816890213       0.467102930388843       0.973711155678122     
  0.334147584420377       0.787862754430851       0.900974492074700     
  9.768885259196378E-002  0.437961715631102       0.510400594930418     
  0.643173603035822       0.194441734284753       0.743049330539939     
  0.463141356642456       0.688436455165630       0.913407320142622     
  0.647580770251756       0.175076223317519       0.732955904152254     
  0.433042648010031       0.657815919786883       0.887023662659778     
  0.371212157604366       0.758206292119847       0.904163912327419     
  0.180259990620546       0.590297017719332       0.696535012846078     
  0.492897181322145       0.321593004993437       0.727375838950427     
  0.740900984453073       0.670205750985403       0.987276689561831     
  0.450533286268686       0.841009703023032       0.961261514793627     
  0.261078404167802       0.231164698738140       0.472603865931531     
  0.603267571301324       0.267837701285947       0.765041179124029     
  0.656661032884358       0.542478104127588       0.931726800266381     
  0.103995564968513       0.405347148611481       0.487603498358712     
  0.731225750719471       0.644677104805388       0.981068305685771     
  0.358709027489207       0.607497814803142       0.822735513967241     
  0.385274305463376       0.328214566456802       0.654475625978035     
  0.460690311132765       0.564424358172285       0.854773708563229     
  0.303435579343688       0.365412931506861       0.620083013401570     
  0.150287562649765       0.226379693964176       0.367823414282329     
  0.465471706891395       0.275431886578103       0.674954911632771     
  0.824304930720916       0.634912766534292       0.993781560255720     
  0.277794245451942       0.116160485680247       0.383843199191910     
  0.960448936675462       0.571786679698049       0.999256627924501     
  0.719898479791909       0.812239201654524       0.999252847627897     
