  0.271990263971678       0.394006969861673        57.2626571590911     
  0.269382425084271       0.495723345264997        57.8750433604603     
  0.666927650273569       0.745878035364491        59.3710755009657     
  0.366604203390546       0.141058806691069        55.7491807061666     
  0.591778666048217       0.231883268482397        56.2751193910037     
 -8.813180153217975E-002  0.760536740102454        59.5038870794638     
  0.221218411281881       0.606179835622688        58.5463449319463     
  0.887719962419103       0.335748733593038        56.8763088377290     
  0.398049487171152       0.357589893617235        57.0370931087228     
  0.313330770123482       0.521774067554245        58.0298887445978     
  0.641045134788024       0.792501464299721        59.6581209805094     
  0.372562473364718       0.442899512061495        57.5508096057606     
 -4.406671204296122E-002  0.274335627206623        56.5634961774802     
  0.586281996655637       0.445803701827887        57.5556379575943     
  0.643127548596337       0.358451835386730        57.0276553890144     
  0.547901982740170       0.371132503329285        57.1094250196757     
  0.293550508057950       0.680411111306755        58.9937851270959     
  0.427135755545805       0.142075369822042        55.7517334974081     
  0.633215309541485       0.301687771081757        56.6887295449054     
  0.647626738995940       0.447825260485862        57.5640512765916     
  0.257577005019674       0.389828642071851        57.2383845918987     
  0.329893024952097       2.720232220741190E-002   55.0791040661798     
  0.306716291304654       0.407557602258135        57.3420718872099     
  0.682886306190278       0.336461214931527        56.8935485036282     
  0.898279346708579       9.158170202550045E-002   55.4244086915955     
  0.530539795661109       0.540318554262569        58.1292945610398     
  0.190015599889984       0.705115586953683        59.1502726446675     
  0.410172141459023       0.616543195377247        58.5984673850948     
  0.740113313894906       0.278493406704494        56.5436856334052     
  0.826281884940875       0.453014982241920        57.5840449520870     
 -1.148470347487215E-002  0.788470960166512        59.6709940622559     
 -0.131763616441860       0.694405803013270        59.1020381564061     
  0.673481655686128       0.382644425350117        57.1708048140549     
  0.594205372973251       0.464358297878550        57.6668842389731     
  0.470654689202766       0.474664342440625        57.7364081819909     
  0.473447891362945       0.917843749305813        60.4392198544343     
 -0.119807675335142       0.588701597321161        58.4584471268027     
  0.471500377400957       0.133716398111899        55.6996707288008     
   1.11245754519938       0.221693725649782        56.1811783852517     
  0.202659564524671       0.168592660224143        55.9214845975668     
  0.502989054511609       0.381210371634360        57.1725380081714     
  0.401510377863535       0.483643130522704        57.7946022323858     
  0.550993622506200       0.252462833369130        56.4000882041032     
  0.981108332816217       0.458840493824105        57.6089957297660     
  0.515999308080654       0.497532530132796        57.8716458170667     
  0.127627647787273       0.630601801335603        58.6998640685741     
   1.07255978717052       0.480984197944137        57.7362673836992     
 -0.350613704319515       0.481686958980834        57.8224121193678     
  0.572533197849823       0.294428934058616        56.6490632353863     
   1.21715055313686       0.465611322949899        57.6336615862098     
  0.713288533699347       0.203532132580353        56.0991304113941     
  0.640020526584387       0.697787996980883        59.0790793579151     
  0.878842958429697       0.456192791136850        57.5997798422015     
  0.810237658862022       0.702212550311914        59.0952699454540     
  7.440475840274351E-002  0.482969053568566        57.8087773258431     
  0.445548044219741       0.796909745605175        59.6970680795967     
  0.507430561118933       0.312756136468753        56.7624243292004     
  0.376739494004684       0.668110476882682        58.9140518540559     
  0.514580878815137       0.119864039117479        55.6151840824464     
  0.607849984908414       0.839610251292568        59.9492947540779     
  0.319859754690217       0.246224469294634        56.3763572267559     
  0.450380716467426       0.476316340122171        57.7475631419932     
  0.295120227200526      -1.921051695897012E-002   54.8082320912971     
  0.389573594577454       0.737471492369856        59.3364992438463     
  0.585141135748400       0.808972728596648        59.7625932587181     
  0.880537234708453       0.541355211500649        58.1136091859254     
  0.355226689756113       0.295589892807227        56.6687302593016     
  0.287293612913979       0.308434840649826        56.7492989289861     
  0.595435838292078       0.623743816126764        58.6311000312486     
  0.929510912566545       0.150664277231877        55.7717975576197     
  0.446996149132563       0.679119227482535        58.9769890663007     
  0.621471748453853       0.406320123575271        57.3161068176664     
  0.629730908125962       5.287298509080158E-002   55.2128238130003     
  0.516350634964422       5.991350509067789E-002   55.2610768947244     
  0.258574279611672       0.423098373577796        57.4381743921368     
  0.227487684431244       0.619866213265796        58.6291121634662     
  0.238800203515778       0.513450758744976        57.9837997123753     
  0.683115063027610       0.255066869992421        56.4075793868448     
  0.752507482832238       0.787450629731925        59.6201171431216     
  0.807073646981326       0.707193526698629        59.1258630656093     
   1.00139894713641       0.580222190778831        58.3409244985169     
  0.719439548545647       0.765163936995335        59.4857426557416     
  0.730858126363129        1.06005893011707        61.3038238890173     
  0.123728195306910       0.645707344259707        58.7919371509193     
  0.679772223789796      -1.781968895514517E-003   54.8881990938417     
  0.817627352798772       0.169952794590763        55.8932887656511     
  0.507639260022982       0.752088725221649        59.4188579043165     
  0.714698840241947       0.347500729472519        56.9576452783436     
  0.327920338355967       0.526964466887355        58.0604291303038     
  0.811168140478637       0.346595091658075        56.9461403763228     
  0.408834341447398       0.290014911566405        56.6323685907292     
  0.538442928344247       0.552820732332903        58.2044692471236     
  0.198536702846593       0.446354033453672        57.5814122020467     
  0.247262556807600       0.372638844981557        57.1358420029499     
  0.475580745789834       0.615977800301195        58.5911697067511     
  0.727223425356580       0.543471845363596        58.1362513668973     
  7.791463377306716E-002  0.321663793886920        56.8398078098788     
  0.968692358530582       0.297462381562363        56.6422018468904     
  0.429347175905804       0.750209325060244        59.4120419957547     
  0.524886400314314       7.037322726058941E-002   55.3222553292523     
  0.648567171091312       0.266282332307882        56.4765368420772     
  0.490913374519698       0.573815549206096        58.3344741927591     
  0.608957496151167       0.864443259887806        60.1019135258147     
  0.612682177553526       0.751399464638738        59.4082207534710     
  0.839261481656642       0.412258573253837        57.3381102089476     
  0.340490891268850       0.545293296271109        58.1705644168843     
  0.656821794141486       0.470100864469305        57.6976423939092     
  0.487389402086568       0.813371934630985        59.7955406571401     
  0.838266578218663       0.470814902278038        57.6904851058257     
  0.896279567138307       0.293407831896758        56.6227313140300     
  0.544222539551241       3.337011915602037E-002   55.1030655309383     
  0.383212875882797       0.618391956786193        58.6112711108117     
  0.421623655739311       0.341039713220928        56.9366212808416     
  0.611513104061957       0.538243348792169        58.1118225107482     
   1.09906628267492       0.548417696678496        58.1417127459861     
  0.652409319927631       0.596786295680531        58.4639203140902     
  0.678114839416661       0.585883313455076        58.3961929237845     
  0.652644797470361       0.431637285047142        57.4663463810078     
  0.611304255020934       0.482267955469151        57.7737888388738     
  0.469742409962801       0.159176509408804        55.8505767531512     
  0.598042761225762       0.354876421003910        57.0089897821636     
  0.303820789007395       0.400025134365630        57.2969966815796     
  0.347434399805808       0.498796250814681        57.8891555088504     
  0.373270788625568       0.195301690324523        56.0704786987842     
  0.732040969593834      -0.169017998589377        53.9069508218245     
  0.371621603836259       0.603942842958812        58.5242086667723     
  0.437507411819623       0.884715425795964        60.2371476569991     
  0.434365211759044       0.529421884713396        58.0691161500804     
  0.578949115359762       0.659201544601531        58.8477371357090     
  0.460112462681637       0.831937297208875        59.9111600404302     
  0.392852851241386       0.629575123970510        58.6786596932632     
  0.259488409870790      -0.196756653483862        53.7729387606498     
  0.707873796312027       0.601528585354713        58.4892269072147     
  0.777987349368104       6.391565504890445E-002   55.2688022870206     
  8.686023142699308E-002  0.450282360885029        57.6111265393386     
  0.618175266367889       0.908545906342927        60.3729937964943     
  0.675923320077684       0.459539017721050        57.6328287524757     
  0.438827224277209       0.579378147618536        58.3712765342336     
  0.456937340960995       0.135889696842528        55.7133833102816     
  6.366922967899610E-002  0.323621102374061        56.8522681573151     
  0.910927897535770       0.823186033582018        59.8289406682294     
  0.311592485505981       0.497045193499545        57.8806340095808     
  0.798070952337372       0.859290564094280        60.0582014959651     
  0.693165390191824       0.276562962943530        56.5350921099927     
  0.680850426575876       0.835221165561119        59.9177597570162     
  0.389158959775916       0.536960360355551        58.1173423185876     
  0.546027057404906       0.530137289762749        58.0667912283089     
  0.719867038242154       0.487118532098002        57.7963108344500     
  0.699911520492232       0.636641132753218        58.7029939295911     
  0.772228508307762       0.398183940309884        57.2578698657891     
  0.588431712827946       7.958964762410640E-002   55.3728581387124     
  0.331676259348806       0.772061349253907        59.5514904624974     
  0.556742729126580       0.362579476785052        57.0576318431454     
  0.472394925378666       0.209220744115845        56.1474445790963     
  0.163473745721167       3.610237447361216E-002   55.1406309695156     
  0.624392314232916       0.896560525439127        60.2987193846685     
  0.706637304891169        1.02791208526631        61.1057569807447     
  0.266700743800013       0.662273035852653        58.8848215456655     
  0.458970601096347       0.427518737987237        57.4532513923039     
  0.596144802204285       0.345749050410362        56.9544497553043     
  0.305932055426857       0.514400015032803        57.9857524554363     
  0.500144659202967       0.109766214207560        55.5563252466681     
  3.616154145846832E-002  0.332902832322448        56.9092434183196     
  0.857109634430364       0.249335585706436        56.3624964194814     
  0.235754153014783       0.702520474577264        59.1318808903828     
  0.803781953168621       9.421004160017613E-002   55.4459433093085     
  0.529632013265206       0.328193793503284        56.8534014098855     
  0.689998433219862       0.876012737497563        60.1680299133317     
  0.925490922711629       0.242730292098295        56.3187490048796     
  0.232226034824448       0.285246950043680        56.6138919922122     
  0.948557758889405       0.187925610088257        55.9914880684690     
  0.707169738883302       0.402607134527863        57.2885152060519     
  0.846764333559290       0.674999169896991        58.9270136723803     
   1.16421356959187       0.845432191751202        59.9482401435773     
  9.734220066393884E-002  0.563545603171186        58.2945983354946     
  0.456223809881534       0.531610211810576        58.0810594799440     
  0.750635618701634       0.765861398473313        59.4880227144384     
  0.324019446870423       0.743620220234042        59.3778979399758     
  0.567494151335539       0.652359477272321        58.8067969685980     
  0.517286483337401       0.903544035404909        60.3483697984460     
  0.567153850980999       0.434588244323502        57.4893151543597     
  0.955233343978399       0.726669723598011        59.2350118832247     
  0.843317421174685       0.604695023748910        58.4997847044109     
  0.576084153766251       0.217944123089128        56.1931541726770     
  0.762076360870451       0.495496883088691        57.8441915208752     
  0.436580422993254       0.681045081853415        58.9893418317529     
  0.829860555985829       0.881249789673812        60.1912631363212     
  0.589210320984208       0.485207103599183        57.7928628762049     
  0.674561748890313       0.348729290584765        56.9674922305633     
  0.531034974873871       0.342369045424701        56.9381340206738     
  0.234285499820499       2.378079184990332E-002   55.0642626207010     
  0.691214731353534       0.458377314337599        57.6248811687429     
  0.753908769328960       0.547054299088262        58.1562374649405     
  0.315987362840464       0.484844465383310        57.8067680362935     
  0.193909899018909       0.876572566878602        60.2010826454691     
  0.357817249271488       0.333377562541984        56.8944456127639     
  0.225965168177195       0.566574390281010        58.3058938379548     
  0.752904570251010       0.855585035208774        60.0383304390387     
  0.293074571069539       0.466365250645878        57.6966592310290     
  0.600929970816570       0.798773683844208        59.6990655562619     
  0.938589456217555       0.416818330899468        57.3590415600423     
  0.477921864586790       0.246007775142753        56.3659699984678     
  0.417153588726513       0.258490349102483        56.4438699547600     
  0.815004792873843       0.786318008101030        59.6091443616361     
  0.235070374983853       0.282514471709491        56.5974283337169     
  0.273060330314604       0.813791904059202        59.8106804054062     
  0.430943194863929       0.889797620815055        60.2688465283675     
  0.385263330107024       0.430644996535251        57.4763504142896     
  0.301493229450122       0.631870914704912        58.6978857270912     
  0.935693069594242       0.612260132424802        58.5396436838608     
  0.604910911280871       0.738309300395553        59.3286643852949     
  0.739208187960202       0.374036427849400        57.1150887257324     
  0.696972954409888       0.586936407557006        58.4013979695094     
  0.581936321123720       0.674653787482246        58.9416493179207     
  0.790456492590750       0.362100334946691        57.0403162179618     
  0.599484713778628       0.826853129450857        59.8714517085882     
  0.643835920277596       0.156955032938705        55.8270337686503     
  0.634460002249666       0.139434075142558        55.7238221346710     
  0.457511916068711       0.930522370594263        60.5184309540413     
  0.326378994730978       0.420015740950505        57.4158174384014     
  0.512574380982911       0.174517691808656        55.9390301930584     
  0.512480206996061       0.117777287791371        55.6029663658242     
  0.667304139853725       0.524268224470286        58.0238865076613     
  0.922681543853287       0.413871624402498        57.3423825462795     
  0.604032894428856       0.607782668896497        58.5336405251245     
  0.368266009767052       0.691778385567059        59.0587789946478     
  0.759690799596697       0.173480568436798        55.9178578238838     
  0.413581744983484       0.820106363647043        59.8412779522634     
  0.276483796369165       0.741551568037976        59.3679716895911     
  1.868332146961699E-002  0.264420002645499        56.5011215302663     
  0.392146043807565       0.519026596815352        58.0087517910031     
  0.471970067031451       0.378072004739182        57.1555498168713     
  0.122882621331800       0.485955533277315        57.8241872387681     
  0.297535362192892        1.13026234420145        61.7675102759336     
  0.513462175438500       0.192681150219101        56.0467763087634     
  0.591195287648601       0.610223221089223        58.5492439683367     
  0.284565582782548       0.611985019815458        58.5780279502621     
  6.745703848704923E-002  0.720579628516662        59.2513825247809     
  0.432802452578343       0.576930768020067        58.3567968087418     
  0.584235185433732       0.853390570595632        60.0354618113841     
  0.517707522835389       0.540214652546738        58.1294369844560     
  0.575438956036054       0.361129850558686        57.0478195486770     
  0.254562787424947       0.525231868840331        58.0541103864336     
  0.229880356536803       0.894899241807855        60.3119561992135     
  0.553924790770575       0.271228143007124        56.5117514195729     
  0.218157298112247       0.517987127510127        58.0123575656002     
  0.462724609957925       0.554008064175229        58.2161818046754     
  0.889774832203515       0.605685825272683        58.5027659432371     
  0.329378926985621       0.300824896255006        56.7014633082814     
  0.868109742708842       0.355804620180616        56.9976298010024     
  0.671687477625436       0.627213956426667        58.6474651198702     
  0.382592392119415       0.598637531120940        58.4913741953549     
  0.499017243270238       0.534254777133441        58.0945095524051     
  0.772839577123297       0.660558602778618        58.8438590195806     
  0.391395894819232       0.694852846132268        59.0761790424689     
  0.741509215078597       0.568265886081076        58.2854387872430     
 -9.434556992049509E-002  0.542492126686841        58.1771903461130     
  0.453032514686163       0.904533014895880        60.3583476434484     
  1.716030147372276E-002  0.590618967743741        58.4629889487568     
  0.316186895937474       0.440745298587294        57.5410714869797     
  0.177051857248194       0.478501309871931        57.7762774491363     
  0.531417416353023       0.503784372403678        57.9084594102967     
  5.742114790920538E-002  0.379102472552014        57.1849112092702     
  0.882739704033547       0.791819222322323        59.6384180728630     
  0.545602833795553       0.363242947684847        57.0622762589537     
  0.709666599888399       0.235270200663179        56.2880652650918     
  0.290737732503121       0.396890525782198        57.2789142932668     
  0.424193562186812       0.564884215575642        58.2843118715817     
  0.520543252633602       0.304372703337657        56.7115557728221     
  0.440848335794544       0.223037944658649        56.2314336855366     
  0.554824426492489       0.761978829988676        59.4765043572281     
  0.463580614675696      -5.498300348275026E-003   54.8792116117414     
  0.139426360477707       0.643026283960856        58.7747711602512     
  0.668895465936846       0.188414401505854        56.0120907971562     
  0.416167726908810       0.689254717928178        59.0405888248711     
  0.710726824136069        1.08633470467587        61.4685297784822     
  0.496908222952877       0.405139547681451        57.3165221132413     
  0.877288140737344       0.530562031022741        58.0485578621725     
  0.691592147932411       0.510290959386658        57.9379331664303     
  0.402299963054460        1.17532897276005        62.0427954323499     
  0.584632963969567       0.228379738393275        56.2547051682611     
  0.425113651177767       0.292880500485068        56.6485322740993     
  0.802594654469914       0.582722884732680        58.3691462626237     
  0.533902872084026       0.406759253614610        57.3240445129535     
  0.455140849221962       0.429814494080591        57.4672821485216     
  0.622320989806153       0.613913065348653        58.5697347349035     
  0.172470364848914       0.654179850791322        58.8408204643557     
  0.429997008864648      -0.107692523746886        54.2824679762651     
  0.394882987779117       0.556638983064131        58.2360931508399     
  0.369944887101064       0.375461055828674        57.1458279141019     
  0.535601624988676       0.560758739619235        58.2526994694131     
  0.708930607810039       0.493244624974378        57.8339525838820     
  0.646008617535812       0.491393694154895        57.8266988874702     
  0.402987796494443       0.400741927296163        57.2956229452964     
  0.556997775259678       0.127956246557481        55.6605436105379     
  0.485379471887549       0.410603467467438        57.3500257640487     
  0.304836518390634       0.698999673866717        59.1064817542486     
  0.267773269194987       0.369203897553582        57.1141034967350     
  9.188475571023149E-003  0.641109477512966        58.7701071996498     
  0.218850144250096       0.298206154004937        56.6919986038711     
   1.01727696484092       0.633420087917313        58.6627147338058     
  0.306958469812327       0.946043123888417        60.6231712459952     
  0.580204882309445       0.316304000747386        56.7792765283686     
  0.958430492490334       0.625741428897563        58.6200054257165     
  0.496397169254574       0.950327025182739        60.6384210183545     
  0.684789130945179       0.544616219120908        58.1458371734655     
 -2.299820057770556E-002  0.543052524962894        58.1769029914898     
  0.526668220837838       0.542020284056407        58.1398216846665     
  0.411697433240945       8.832039668747729E-002   55.4347552021601     
  0.398636266565903       0.435711017268705        57.5060486864118     
  0.400532720206320       0.453537634023812        57.6132319221827     
  0.499700620109390       0.984152216902455        60.8474533332293     
  0.101807349877448       0.618021787437839        58.6248183848024     
  0.340859792094640       0.613068239350350        58.5813887141819     
  0.615095923534287       0.277248761297002        56.5439685379702     
  0.346515316384040       0.392736783313427        57.2508148521360     
  0.548700343920672      -0.241265555630093        53.4981567634264     
  0.677091438467794       0.576249254987326        58.3378581509506     
  0.403668686130745       0.816115469450115        59.8173663355706     
  0.405816602287752       0.795878900353327        59.6931017017938     
  0.244842904648174       0.320193571493796        56.8219531027893     
  0.756471498949471       0.425344162878382        57.4220257066470     
  0.906350871900226       0.249177429931088        56.3583780497680     
  0.439366755988921       0.670161196067958        58.9228665923162     
  0.350434711687098       0.270101937691219        56.5169152942214     
  0.715495727143790       0.241566370340035        56.3251780730279     
  0.131813932261921       0.505553335352632        57.9419895747432     
  0.552336100197879       0.644016724282872        58.7569667726183     
  0.285525228009329       0.432963275025530        57.4959859903395     
  0.619794076778000       1.221034558165634E-002   54.9740703166471     
  0.491666640127573       0.496457887517182        57.8666121594464     
  0.509971143672903       0.255863642583198        56.4227878032768     
  0.153871709795035       0.587915101397329        58.4392378801209     
  0.548113736135735       4.808582638112786E-002   55.1894977576469     
  0.504355485950714       0.180860380102513        55.9771461705425     
  0.606278408331792       0.355597582298897        57.0128089224868     
  0.486273105301958       0.219382356874609        56.2070398075708     
  0.204158614318048       0.390082781593434        57.2428720408611     
  0.262940422047343       0.713093713419193        59.1948780768519     
  0.418338069223978       0.345262379728619        56.9620898245090     
  0.760459965282881       0.471908422283201        57.7020481718544     
  0.355019037437507       0.502369634501359        57.9102912863759     
  0.729836776215002       0.380175097468363        57.1524857001211     
  8.462894510159230E-002  0.305459832002080        56.7425922178913     
  0.278244548830836       0.398766851446538        57.2908824893463     
  8.357622522750022E-002  4.584959589493394E-002   55.2022900352581     
  0.326737809813942        1.05518134274275        61.2983320871350     
  0.441936292830968       0.475103519017960        57.7407479725222     
  0.317736274824613       0.313752242143303        56.7793625221344     
  0.288485941550844       0.729754487278405        59.2951826491321     
  0.771055409717392       0.176385706069298        55.9343777707728     
  0.587034030356371       0.164366781591627        55.8743994118580     
  0.932181518789064       0.609648510915147        58.5240223548201     
  0.702634390087470       0.307507762026940        56.7192192928412     
  0.616565559679515       0.492113349918385        57.8328521039996     
  0.564530982317058        1.06753929541092        61.3608388693555     
  0.573284876702016       0.565412687252911        58.2786021752052     
 -5.899538315756881E-002  0.769443306241426        59.5569066879799     
  0.455762677582892       0.395699704509777        57.2622709065838     
  0.593287808060247       0.144390727328897        55.7556581891053     
  0.384401520537422       0.356606590436059        57.0319899336257     
  0.555422866763890       0.257759781961034        56.4313809693463     
  0.437211576097577       0.799522810918934        59.7135866618548     
  0.390234159049943       0.350064767599242        56.9924713170993     
  0.678510804150788       0.450927203897891        57.5808127058001     
  0.322591008774336       0.415266292137953        57.3874874910342     
  0.179619961867176       0.593250666916894        58.4701880411502     
  0.144741710660380       0.696219230233543        59.0984939156862     
 -0.109447408830187       0.597676091806842        58.5123719722601     
  0.688550428302759       0.637962432825853        58.7117406162745     
  0.274321775077929       0.583162296651509        58.4037136451554     
  0.664705335834353       0.573472672987068        58.3218046500899     
  0.334326028014379       0.639104301989570        58.7399839236273     
  0.960383254910408       0.555961739875990        58.1967269786442     
  0.648925501771783       0.869451246187643        60.1302335794986     
  0.339874155638870       0.574417638759688        58.3469688618951     
  0.515532852448934       0.467550066627392        57.6908624630554     
  0.794562035439927      -3.316161054640884E-002   54.6969146018758     
  0.701535578352222        1.04092635810203        61.1868590428123     
  0.241698907442029       0.263231857852580        56.4820579002795     
  0.342032567778067       0.768671041719021        59.5301319666507     
  0.264403613023460       0.687596613840710        59.0392410638124     
  0.613695615251914       0.747326073442244        59.3832463446448     
  0.539183758745470      -0.140361930297747        54.0854710650771     
  0.236615788599128       0.825443411549048        59.8842783190785     
  0.662749597843891       0.634573611625541        58.6927523461461     
  0.500701815794481       0.692960666495992        59.0581576322086     
  0.168981401503714       0.270475783062043        56.5292338298675     
  6.003769214705404E-002  0.776326256319231        59.5927661550050     
  0.861398089181101       0.236449402882388        56.2855098878942     
  0.600238842150028       0.273540955894566        56.5227557976700     
  0.412620668996334       0.656364474799928        58.8404399448208     
  0.242576198846037       0.226921364387228        56.2657724423724     
  0.773636665944358       0.358978499144321        57.0226796700514     
  0.208156781999298       0.290934725198316        56.6491680480096     
  0.248502292613975       0.739527776118106        59.3571853755404     
  0.107736814742946       0.987397366505151        60.8902308325537     
  0.639579481918664       0.216172331428729        56.1787795812995     
  0.494007546850384       0.189744440787540        56.0304863845627     
  0.467476772288835       0.717066626536091        59.2072381128650     
  0.505165961683553       0.789568453655811        59.6484896929656     
  0.359975315439083        1.10144790881880        61.5842349790038     
  0.478988920653251       0.404886893096834        57.3160658910926     
  0.582713554469227       0.783141895906866        59.6043810888487     
  0.632308903971498       0.527410094907518        58.0450416904864     
  0.825940811586357       0.401676760659719        57.2754159751195     
  0.474031997930844       0.266897022663609        56.4906630064289     
  0.299421424679933       0.532647020880172        58.0964105466623     
  0.185419737849595       0.756780064520173        59.4662403069078     
  0.422055338855477       0.490886674410440        57.8370997240346     
  0.422821087065268       0.533876963431270        58.0967309206654     
  0.280717763461301       0.672005390102994        58.9432988288145     
  0.315229518517378       0.460766141059579        57.6616687778929     
  0.165437485752578       0.759844007424023        59.4860984882746     
  0.779616430682585       0.993174799724482        60.8857140455716     
  0.743375657701349       0.721753063450702        59.2188263700061     
  0.722332371776373       0.387185733918063        57.1950082308129     
  0.332924690235063       0.331628015096843        56.8853965529515     
  0.351237274398956       0.165346781974221        55.8939726259939     
  0.629437576934171       0.603797019468199        58.5078837523101     
  0.487989247536929       0.197954968543593        56.0795960997635     
  4.505201984666700E-002  0.103766835093885        55.5460842171510     
  0.627259082009864       0.428323627766996        57.4479808842142     
  0.404118370851671       0.234358400855122        56.3009102783125     
  0.653749958870597       0.739972051859871        59.3357938780639     
  0.465102035115929       0.767466380381817        59.5155139064077     
  0.835512508773842       0.633206108524969        58.6734500200912     
  0.996037331611288       0.732159325927425        59.2658019161579     
  0.536739940763834       0.630191993238657        58.6738583739736     
  0.573863309756885        1.00568408658649        60.9762796192637     
  0.310160760567153       0.891476511799862        60.2862748481246     
  0.212153064876758       0.390743697015394        57.2463980363402     
  0.151481995297272       0.578383797760573        58.3815746771448     
  0.171974476401478       0.504446999196722        57.9331178680521     
  0.617615779477556       0.344245528428310        56.9441438477207     
  0.202231643543529       0.200821430617948        56.1128175877983     
   1.02812392813125       0.595424669446736        58.4312953109489     
  0.725564388669240       0.550859725561272        58.1810579216179     
  0.875043078125328       0.608918514398612        58.5233517971022     
  0.723563578173955       0.111529380929037        55.5532811560754     
  0.736384176690218       0.394384454857627        57.2373244671397     
  0.155586615004036       0.537163379929281        58.1317408723054     
  2.400599569664052E-002  0.444061027425962        57.5770052109426     
  0.466043617417915       0.817909197342705        59.8246688022894     
  0.605305054232679       0.536015777964624        58.0987311618596     
  0.668184779658496       0.589349661042254        58.4178315677065     
  0.721865770612436       0.528092551855702        58.0435891264612     
  0.498230096585041       0.758231503051459        59.4570057061500     
  0.609581370832920       0.448665606509177        57.5714444859128     
  0.631810433837267       0.376073930529738        57.1339648739264     
  0.569034164244581        1.11610831965267        61.6629214972908     
  0.532271778614112       0.472797024023247        57.7214810281669     
  0.587785607935988       0.664599963930070        58.8800603873649     
  0.200229279453157       0.600188157135364        58.5111438106780     
  0.864856165590977       0.275803583617723        56.5197290401159     
  0.324247764629678       0.666364446137507        58.9064541297719     
  0.845742353188293       0.264272472019786        56.4522109765182     
  0.854633298583567       0.663043803675969        58.8536998790488     
  0.782279744790069       0.178976591756388        55.9490428216540     
  0.110896767693433       0.861874101091147        60.1152064409555     
  0.415093459964865       0.394918914839437        57.2599604111853     
  0.222281801799172       0.208155214417788        56.1552989165386     
  0.424476891819431       0.515638958073125        57.9863979882419     
  0.527302091304247       0.677291054534020        58.9610415418689     
  0.207095380712537       0.718176904203510        59.2290557883462     
  0.488692862482419       0.520966340002165        58.0147957552569     
  0.635358920686662       0.261147583700075        56.4467395432004     
  0.666113424114235       0.414762977211538        57.3640794793328     
  0.647054860971666       0.308922667110750        56.7311008507072     
