  0.374139723827998       0.624512173891392       1.799684528644373E-002
  0.678232862722439       0.539923623374748       2.076565152967277E-002
  0.549011334729834       0.863094493942478       5.930581986333928E-002
  0.345800976386568      -7.230840291272468E-002  6.020018210100226E-004
  0.711580322699787       0.515135370011877       1.958947766836167E-002
  0.158834849139185       0.726789133635498       1.987682960709393E-002
  0.654822578765135       0.550935103190275       2.096789331147689E-002
  0.414331672261972       0.596757055158257       1.678324319255919E-002
  0.705471178673085       0.526016097967888       2.029326883461120E-002
  0.366420913389292        1.16582877078505       9.834276597554388E-002
  0.502391905561013       0.818941120557234       5.003438063026786E-002
  0.661979385751769       0.627324609987858       2.966107322639446E-002
  0.503832894084764       0.687024056175079       2.979802403253675E-002
  0.317648482327897       0.819151492693288       3.940778554735880E-002
  0.399539269472547       0.180856079294239       7.944069779253454E-004
  0.168674000210525       0.287830249200080       5.662141466559207E-004
  0.241205070472456       0.100395222364293       5.235327482686371E-004
  0.636857116859969       0.184197026623282       1.781499655695200E-003
  0.395556899178132       0.347545630335915       2.715731358294556E-003
 -5.620281320369289E-002  0.289420856546491       2.513106390645838E-004
  0.437214748829803       0.595535370214192       1.747049158788320E-002
  0.405977977625135       0.637457760537388       2.018880023144808E-002
  0.388278079966892       0.500781051630667       9.007066395381649E-003
  0.467587814619428       0.530684174668182       1.308710669476859E-002
  0.304747792278724       0.456862926115386       5.104562950553251E-003
  0.717131445053394       0.724516427878972       4.642416249695588E-002
  0.285077615063227       0.653171770558228       1.742800297082208E-002
  0.458380579606670       2.585538748768435E-002  7.654648033701032E-004
  0.514222130676095       0.352656618596839       4.410365946436986E-003
  0.106055911435946       0.680720350889822       1.397478557768948E-002
  0.626239896692001       0.315648595917731       4.740462367270400E-003
  0.758521007198893       0.904384917185295       7.935537956410225E-002
  0.241620596999996       0.209207271617335       5.681965891257477E-004
  0.443323667712394       0.784828891035626       4.076420404319415E-002
  0.447926942810046       0.468312593975024       8.466389508330303E-003
  0.476705512249997       0.194196669476954       1.066252965640356E-003
  0.445835066676896       0.396499781462239       4.984464267945462E-003
  0.428201030670863       0.423308214155846       5.802631541543677E-003
  0.427045356846253       0.682880147182929       2.610357769898211E-002
  0.540519167921237       0.363859465585505       5.230731727857042E-003
  0.658764325432260       0.434731956085878       1.155010875188758E-002
  0.272771233748284       0.246530150461168       6.951791265838790E-004
  0.806481684216745       0.506344809426302       2.209183158101645E-002
  2.123776624752895E-002  7.106279505727177E-002  3.139634382017975E-004
  0.483158776623364       0.541215366354596       1.431831068848847E-002
  0.502029813468411       0.460091360984475       9.218261476690914E-003
  0.785394208060759       0.582956798947512       2.972624579390728E-002
  0.697561924025710       0.719524150388903       4.455298391875543E-002
  0.510387274207004       0.795613884691872       4.649391342881352E-002
  0.827907563676492       0.529586911105121       2.539918655252822E-002
  0.327889348142838       0.735445537930828       2.792886330850069E-002
  0.373825625991114       0.150596598317532       7.045786534422685E-004
  0.735227092181060       0.661476589270555       3.766462619213866E-002
  0.914707207579726       0.435447118636406       1.931982740561217E-002
  0.385318386322388       0.313602201084056       1.896897187779943E-003
  0.269247409920029       0.506904187423337       6.731991718714160E-003
  0.928797179675171       0.583893511616169       3.643140260001839E-002
  0.553845885733938       0.513504014922464       1.431783108929260E-002
  0.476241701178397       0.432688769016586       7.214553373847074E-003
  0.789713740141192       0.537914899225192       2.481014502781120E-002
  0.332887682509877       0.344014023641890       2.019065177929178E-003
  0.681737421336080       0.606877614184041       2.801294221912433E-002
  0.408598461738908       0.363268197154303       3.294728751480596E-003
  0.634295870956467       0.661289904749489       3.272896463256309E-002
  0.244745212479379       0.721262245274856       2.278189899581511E-002
  0.568377755851787       0.250093976461140       2.268899225317696E-003
  0.142218928855307       0.233868464387317       4.572325823247091E-004
  0.276516305436635       0.271157965918296       7.998480634661926E-004
  0.857145070470975       0.249206410781863       5.882535807292879E-003
  0.252948008516210       0.252273301329217       6.385842096154298E-004
  0.459380999702619       0.535580462687326       1.321305354092078E-002
  0.446028695581265       0.388518650673137       4.687929296823884E-003
  0.513845970002254       0.769692380857032       4.234099470662944E-002
  0.269974223498358       0.471853478266925       5.170841202564185E-003
  0.781109283909067       7.997663683596724E-002  1.551682236599021E-003
  0.485399608275857       0.515267925236997       1.243472527535111E-002
 -4.269000791212498E-002  0.816739480738267       2.307563959904697E-002
  0.203419902100993       0.256225374667446       5.385279200423665E-004
   1.01478270888497       0.232603002974739       8.055304049511944E-003
  0.779808463972291       0.233462076011068       4.178478331128903E-003
  0.584809423121865       0.297700035804757       3.571258544717423E-003
  0.346149992951023       0.632338662124229       1.771626239623104E-002
  0.297379083901683       0.452064420719209       4.780617759148208E-003
  0.670236161104652        1.00615176253152       8.781005290844507E-002
  0.822650846957062       4.228357988084797E-002  1.494027352580880E-003
  0.156903091514417       0.630796928197336       1.165053340926241E-002
  0.808368441847655       0.765492504356665       5.899324659892002E-002
  0.390035706129888       0.797992728418658       3.970762248942981E-002
  0.734097294436631       0.563736688028190       2.544225404216773E-002
  0.864032328644574       0.612395904129956       3.696398818314803E-002
  0.821572394979426       0.857923036941270       7.597175134695984E-002
  0.555295657845414       0.263933347806487       2.432392352269618E-003
  0.635474569997705      -4.867295753510082E-003  1.007495080898362E-003
  0.779597607538156       0.906228046532807       8.063424330630500E-002
  0.529571864653869       0.840430245446433       5.492223949634218E-002
   1.14597475920067       0.832833499958957       9.228806418225645E-002
  0.662290009009285       0.608704595320405       2.740847118869627E-002
  0.522808854841213       0.556203569135209       1.674904603204676E-002
  0.252032536174073       0.609281667994862       1.277433392908177E-002
  0.341430370767904       0.759382889299645       3.173866557236497E-002
  0.688191301678807       0.656444030282616       3.453311277329302E-002
  0.377134025739418       0.507599653080009       9.107436488080916E-003
  0.494305065299127       0.866491761570249       5.685797704449717E-002
  0.356909532849549       0.827160753616957       4.295326899306621E-002
  0.747169158968092       0.289145022686467       5.660181994183574E-003
  0.828460247561713       0.505050360660850       2.274322348140135E-002
  0.954727795017505       0.508726838473746       2.824390258806081E-002
  0.412551677010863       0.315904466963091       2.171352107335194E-003
  0.663876866063230       0.605335661351247       2.709454378176267E-002
  0.595935187506624       0.479688428132549       1.299856711406563E-002
  0.396981449013632       0.172616334755059       7.771204383465557E-004
  0.611796127592780       0.182898523672320       1.614577707812714E-003
  0.318220330656776       0.658606823116858       1.917761547477328E-002
  0.256204456848163       0.489051324077954       5.677841387170037E-003
  0.234006827053591       0.491234857879241       5.356307461400573E-003
  0.826697826052760       0.495344952994932       2.184210401678381E-002
  0.115334877958130       0.538858436687251       5.353314542186238E-003
  0.233390046183635       0.844425005748477       3.901582054136381E-002
  0.678762622274914       0.521038569124553       1.898737740321140E-002
  0.566193071668932       0.134224366228040       1.073782424718590E-003
  0.963518318303807       0.378181618174207       1.600067949499301E-002
  0.910546278854682       0.196978250102481       4.828191662146598E-003
  9.645098418232481E-002  0.193069896321448       3.976436122279411E-004
  0.418074260436270       0.436485711134556       6.223836676965403E-003
  0.368861328873422       0.727756943923000       2.886031503155374E-002
  0.399908865252980       0.378025582890992       3.651387490364187E-003
  0.340163986981296       0.652362131880922       1.937079621039973E-002
  0.501575312359296       0.876342211698257       5.924799293834380E-002
  0.523686793663461       0.521307791122269       1.402093727379356E-002
  0.884748921225976       0.401706169143473       1.556864401085039E-002
  0.546903035029212       0.634913453489350       2.540707865514094E-002
  0.422259209692841       0.648149981297562       2.198530566576769E-002
  0.521877494630288       0.405413646608288       6.728654483792777E-003
  0.257182163480986       0.188185777012572       5.708348899437774E-004
  0.356714498378760       0.267576661040620       1.087178926906629E-003
  0.563155423339458       0.338502289575890       4.633695353390338E-003
  0.299228458577744        1.17202294727422       9.840498857765921E-002
  0.209771863512533       0.424550939343496       2.681780618507919E-003
  0.891346985666843       0.594719938991771       3.606610392517288E-002
  0.383447081955941       0.483792800078008       7.894642932535448E-003
  0.404762375005800       0.416836352570389       5.122586192172335E-003
  0.554849851117899       0.651550277958268       2.783454885005550E-002
  0.585907018684122       0.522670304596833       1.599642927361523E-002
  0.388124581117704       0.651975380933246       2.107096582172015E-002
  0.510849524700831       0.173120996190974       1.061609730866758E-003
  0.531161903836651       0.922424860619997       6.865695654475067E-002
  0.883732573026388       0.501203760223634       2.466708181515840E-002
  0.374997718423649       0.349435624902345       2.539431854325126E-003
  0.641581941776468       0.512064613388408       1.686827022509520E-002
  0.406542871447220       0.845454127181896       4.846693020807776E-002
   1.24290596368685       0.385023157297250       2.638120715780959E-002
  0.581661420245518       0.355253755015996       5.570694512530077E-003
  0.302783497570938       0.543428599267155       9.546053183282933E-003
  0.306147361908842       0.311428015373816       1.300033506585505E-003
  0.425153745412514       0.476767972608359       8.432995354522098E-003
  0.465283752685595       0.199728608950184       1.059567125612514E-003
  1.510889489871108E-002  0.568730925388004       4.939772376328571E-003
  0.342307772295706       0.365572361240462       2.595173881215699E-003
  0.385677453570002       0.951715070318218       6.519059012118550E-002
  0.820830612427195       0.625684656471902       3.694568838702946E-002
  0.290912859315195       0.874051460079099       4.701290935916843E-002
  0.761565217717939       0.382401045095204       1.078125577645203E-002
  0.628135376497836       0.504485414203444       1.588136396921022E-002
  0.288919602779530       0.396269374655176       2.814869702961198E-003
  0.854783045665989       0.638282771676742       4.037639469279818E-002
  0.182574873140693       0.862345311808871       3.927630533137308E-002
  0.569517545041589       0.590342335743491       2.180386136210462E-002
  0.632322070637603       0.276855060774590       3.573419159617083E-003
  0.601178100889561       0.944510184008273       7.616031896716731E-002
  0.731839415518717       0.476312748128980       1.689474998933832E-002
  0.727549393774560        1.14993374073771       0.105131409105576     
  0.448615303038300       0.235710418696476       1.270745816367534E-003
  0.691431011798882       0.120084946934076       1.431238746182807E-003
  0.407862756589012       0.434386013108093       5.941204487087098E-003
  0.250367425811791       1.389363345133732E-002  5.141277473778001E-004
  0.126473840087484       0.560179011754731       6.558608880385851E-003
  0.301704693267695       0.145509331884092       6.059620811562774E-004
  0.250039815147611       0.924762012940631       5.337766309880282E-002
  0.281986490925508       0.494143483794286       6.398613599606915E-003
  0.729998028585970       0.251793563375087       4.094980126495128E-003
  0.299568210709457       0.668713694685158       1.942508360992515E-002
  0.613136365402390       0.266349603654337       3.069636642854471E-003
  0.623165948939749       0.614648089985190       2.644390661069454E-002
  0.604997194914802       0.176730610224887       1.510826561797102E-003
  0.127809065252736       7.925009613174606E-002  4.049144218471129E-004
  0.675651973485479       0.202518801795766       2.322670305832566E-003
  0.814439968933436       0.911864482635800       8.410044601399840E-002
  0.516094623829316        1.11838905858487       9.416146479595583E-002
  0.641494436722113       0.514137842535072       1.710569908305968E-002
  0.557896806596244      -6.251050223042233E-002  8.724569726697853E-004
  0.579334801818554       0.229511165259431       2.010815695600344E-003
  0.309933428409922       0.870306360420029       4.742290047472015E-002
  0.391473967137515       0.314252072164723       1.958347922462555E-003
  0.649799632466376       0.587481163216006       2.457871995502771E-002
  0.714719789294985       0.594237036705824       2.800285049271408E-002
  0.382271687984691       0.527176576777679       1.050871321307937E-002
  0.467867940842868       0.635642313535381       2.246726391432851E-002
  0.389610713049534       0.344625975159706       2.574033602391764E-003
  0.534137193921088       0.259486144603937       2.149646383155413E-003
  0.186256891615887       0.554042509571737       7.518975957129554E-003
  0.496146739627203       0.493481636705234       1.125821275447011E-002
  0.502900759690396       0.534811549205330       1.436750620676767E-002
  0.232038889181455       0.158860717030852       5.289845447705372E-004
  0.802886741759618       0.319577181515006       8.147107295280946E-003
  0.515257491465460       0.236070284706991       1.647141676352163E-003
  0.747351577771341       0.669883414216641       3.934980216741144E-002
  8.678303863792172E-002  0.348784281492144       6.229096479310526E-004
  0.821035607434151       0.592560027462806       3.224618978863597E-002
  0.736249611053321       0.162651014233098       2.170412606311248E-003
  0.171058357088958       0.387078911109066       1.498069916786166E-003
  0.497113179986012       0.787080748477334       4.385127035345072E-002
  0.290138969247166       0.362365032858151       2.007321036944026E-003
  0.411307206271188      -1.730481182169508E-002  6.920341955751717E-004
  0.507689433707393       0.340843004856356       3.894247373670852E-003
  0.461287974154976       0.263157296204336       1.644905807782781E-003
  0.517515225436290        1.02353911667521       8.245706735024404E-002
  0.516259641973858       0.356537666895374       4.574130000387643E-003
  0.461100151883067       0.250614038378888       1.472262175021645E-003
 -1.958188083028975E-002  0.894709355359738       3.593744895411777E-002
  0.990770102387057       0.329694231995578       1.328941214444971E-002
  0.298005983578352       0.286608541330912       9.849688521759859E-004
  0.757849008771463       0.865949047622011       7.329290010473233E-002
  0.684367193776410       0.492447142967934       1.667626934385342E-002
  0.717828370566190       7.831513226179478E-002  1.314359705988786E-003
  9.000275658020165E-002  0.570159859769962       6.365247787828494E-003
  0.176525139730669       0.585433234325900       9.101920820738503E-003
  0.491812668493994       0.168759015624805       9.822430823950971E-004
  0.525694804806862       0.408791272119095       6.978267457099423E-003
  4.478723648102968E-002  0.589606849675277       6.445291939420078E-003
  0.305553147881743       0.287741517436499       1.030391370017173E-003
   1.00187260401056       0.652532015975680       5.050660964303737E-002
  0.543760455096403       0.477094611428887       1.132290974452185E-002
  0.294124221051956       0.366346139358618       2.127282620544582E-003
  0.160322683824843       0.759774591717669       2.363654403043042E-002
  0.818794399621735       0.919055934448656       8.554827405532409E-002
  0.457907478051364       0.348540737089325       3.478580280884572E-003
  0.632290324554552       0.226609863602119       2.394682549134610E-003
  0.623007713727402       0.439924381238148       1.094457422478719E-002
  0.672809426678147       0.839637606615230       6.330869509699261E-002
  0.185510883808662       0.351512745397755       1.097859690585770E-003
  0.531267555510222       0.733740622521350       3.792284274273611E-002
  0.746077870833860       0.790327963731287       5.966138510574186E-002
  0.455648096489346       0.312135999979289       2.500803171274855E-003
  0.273623511196698       0.771356983419094       3.016592348035963E-002
  0.760617828424564       0.290847133906428       5.959036246947951E-003
  0.409572066258883       0.772218869073165       3.708205134222238E-002
  0.556107381149450       0.688016717350782       3.257088922559985E-002
  0.525205074748631       0.193618182721787       1.268042112213211E-003
  0.757250497842249       0.631537260108964       3.466152179879405E-002
  0.504853660747079       0.918141567480617       6.613318679779236E-002
  0.269037107390002       0.621920807786199       1.423377968404234E-002
  0.432156921442147       0.422915190651968       5.856216776144008E-003
  0.856021361394818       0.161862627294541       3.187385108798542E-003
  0.853944118766469       0.291658833906092       7.756480023584027E-003
  0.266993565344398       0.599700588130087       1.240078081155440E-002
  0.671819234850780       0.204889700417646       2.334354623243545E-003
  0.834994833394408       0.248880961341632       5.490754681373940E-003
  0.255242795873774       0.343224828146254       1.414391656530348E-003
  0.947824864283103       0.334978295019155       1.249244257364388E-002
  5.183020018517754E-002  0.153767558796883       3.497354931114929E-004
  0.651560433651182       5.250329785905840E-002  1.073704404916296E-003
  0.177870808950060      -0.142218331205913       4.229563452880171E-004
  0.393253863568995       0.464811161415578       7.162333708607220E-003
  0.894622722801571       0.783438809963634       6.687380802429581E-002
  0.755805734761981       0.419977255643886       1.318906596403935E-002
  0.221972364766309       0.449620038362715       3.570781248837380E-003
  0.685456833123407       0.510091443648762       1.828537711884984E-002
  0.873763781063538       0.435126722234363       1.796669292108996E-002
  0.423875167185786        1.07563948359838       8.535017903544143E-002
 -0.133596221521487       0.356846481611849       2.151426979443026E-004
  0.228984070738807       0.487972617141194       5.123404915038606E-003
  0.465966475697352       0.412086205913925       5.995374849118728E-003
  2.466208817312762E-002  0.550876322876217       4.373115463207409E-003
  0.847707932981298       0.996507410465522       9.593716062504543E-002
  0.573823098834277       0.437818274173450       9.655945478729810E-003
  0.543919206474242       0.704169157296927       3.390552774268666E-002
   1.01983533709583       0.522571512837278       3.281531728048086E-002
  0.570367326652449       0.552774079562414       1.822058136674314E-002
  0.319262883335001       0.453406200786653       5.206097348402830E-003
  0.289269623944200       0.116286209320959       5.820144436132419E-004
  0.911588950103715       0.187851628776180       4.558886464100741E-003
  0.659034261569735       0.254349076177134       3.283615029298419E-003
  0.598320190222612       0.809562949057163       5.406730568907975E-002
  0.412662505007654       0.360349256438409       3.260240906868286E-003
  0.269727466994493       0.853433142669346       4.253799143594205E-002
  0.638712324315441       0.472123305289418       1.366541283388513E-002
  0.420635685136476       0.910335745518055       6.028876131595333E-002
  0.522040593431892       0.110023341193355       9.057109530668164E-004
  0.300000610016758       0.154389801557179       6.063834349921825E-004
  0.452652293276998       0.549409795972725       1.410124265407356E-002
  0.405668050844281       0.375851135714486       3.660367040429535E-003
  0.275476752898064       0.353371189385563       1.720453521547390E-003
  0.238931483019905       0.644467289569935       1.511793983896869E-002
  0.570628786155967       0.484494215124927       1.263340557325376E-002
  0.352962838797313       0.403156431797624       3.823738836668383E-003
  0.770141313871133       0.475004732626111       1.799414947827930E-002
 -4.837141349043374E-002  0.305119148737340       2.598436366211735E-004
  0.451979162761063       0.608421735036112       1.921778629216972E-002
  0.520898284071453       0.468507689461958       1.023664930435177E-002
  0.848717624026246       0.486099972189434       2.179297518385883E-002
  0.633394425805476       0.294878093865267       4.131636294305347E-003
  0.839151104678909       0.304552434250789       8.100591985289890E-003
  0.332337874346262       0.593235323912830       1.388732979509758E-002
  0.322476916641538       0.720290763900829       2.589770282576166E-002
  0.643899176693206       0.453862977359679       1.247279318367113E-002
  0.154749604422593       0.544927467315921       6.390667652341799E-003
  0.669140725143107       0.106919034187823       1.281461192884497E-003
  0.223483923004500       0.835866724239404       3.706916268697494E-002
  0.605447003647665       0.535233863803883       1.775377488861182E-002
  0.247864706244554      -5.089211093703695E-002  5.005615909012011E-004
  0.154133518867176       0.850137909632709       3.601883049730358E-002
  0.389356582282419       0.666378008407750       2.265969076284304E-002
  0.639301082198488       0.393934530631203       8.593185927894414E-003
  0.200355734006305       0.670295384420797       1.604448175346353E-002
  0.370998812460814       0.727420360319379       2.891519564366737E-002
  0.297222441757504       0.460172280564675       5.113851379185267E-003
 -1.278148250869229E-002  0.786181574798033       2.027229400067810E-002
  0.565004640076743       0.773192983213420       4.538399885704640E-002
  0.868188699802185       0.760297896166356       6.157363240808019E-002
  0.845675106031063       0.554933804466991       2.906025194571293E-002
  0.214891172431989        1.14023100019462       8.988595092864408E-002
  2.836157658753346E-002  7.261321860530968E-002  3.196246725569163E-004
  0.180268232121952       0.628317716432201       1.209944505890801E-002
  0.479650141561436       6.290892534109417E-002  8.085218468885057E-004
  0.477231682891759       0.266854960889666       1.818212640538393E-003
  0.373019696896214       0.522132125310236       9.951929348389179E-003
  0.410499993297601       0.177494255682668       8.104614416440057E-004
  0.442598276585385       0.593072034837908       1.741510324384735E-002
  0.517949744221382       8.344525041031393E-002  8.745444919565002E-004
  0.137414920488590       0.641661663263337       1.186235977258135E-002
  0.259769345574466       0.108710986576397       5.461735662468774E-004
  0.223990875134694       3.171491145890882E-002  4.901654071882853E-004
  0.694079064663134       0.573521720181621       2.488211107966649E-002
  0.574242217278976       0.393361032586663       7.176278260261085E-003
  0.316628502621195       0.272935004274421       9.560148305603647E-004
  0.627139401297122       0.867983641612372       6.550227058200635E-002
  0.701771929195098       0.726208833886848       4.585912368971495E-002
  0.703970049483343       0.503855676379507       1.829721722453612E-002
  0.744821146048612       0.176974601312310       2.455925479145079E-003
  0.321911634788181       0.868857357266849       4.781543450850967E-002
  0.500611942397352       0.321364396128767       3.214645753425146E-003
  0.217614652384981       0.104647630219906       4.991862736118663E-004
  0.311680186362877       0.369057239470573       2.364411160347445E-003
  0.582287599321040       0.510674287049445       1.495915525750895E-002
 -0.362812875258697       0.377024959254184       9.497178063804965E-005
  0.715294750848223       0.407117361229829       1.124093391379426E-002
  0.538290673174941       0.200800618273886       1.397988214363843E-003
  0.673834662961677       0.960398821006310       8.252909231813982E-002
  0.976606357852867       0.806513151642259       7.640438154527400E-002
  0.539212395476092       0.654561668506123       2.750593874312107E-002
  0.402794799413712       0.253234994030670       1.179117991040804E-003
  0.454911891386169       0.392761926635319       4.987664058054544E-003
  0.663340945456663       0.670126380522897       3.536492826939853E-002
  0.732069555358512       0.302278522646335       5.960172093187352E-003
  0.103698177500144       0.506685666982217       3.906176625133719E-003
  0.594670428018104       0.477932009185539       1.284847737651185E-002
  0.311303807270669       0.552092889502594       1.036152006074877E-002
  0.247210360611081       0.387904054226543       2.161438435045788E-003
  0.605892469705907       0.677929409772611       3.365290746207037E-002
  0.578166783127662       0.455332565379854       1.084826970602619E-002
  0.580862508541579       0.554589163603359       1.871550927944208E-002
  0.438244540899553       0.550214065764007       1.369588300112198E-002
  0.772237021067250       0.327184472269090       7.896687597905907E-003
  0.343575864775046       0.649145243222814       1.908569427546371E-002
  0.581368901602767       0.477377376137919       1.244714271251676E-002
  0.640937208806979       0.485280949639158       1.466787857966597E-002
  0.680440083876970       0.367223438918833       8.047899176249589E-003
  0.759468702853564       0.476801271402665       1.779629435609252E-002
  0.349766826005437       0.473480390451000       6.722648613978177E-003
  0.629458160959194       0.826635074549002       5.861652115388170E-002
  0.326875657434391       0.752325425047891       3.012781692729220E-002
  0.319512527288602       0.460599436984005       5.540762800340979E-003
  0.262646466750351       0.703884687259712       2.153122733508551E-002
  0.834646411321461       0.303086761704665       7.930084319855065E-003
  0.734434431625230       0.692674981084088       4.215814768161419E-002
  0.172800260702828       0.887534760038795       4.287753503340684E-002
  0.364642125324769       8.389938169659163E-002  6.634557755744470E-004
   1.11555368041407       0.628086770159325       5.289921026380622E-002
  0.906786622780766       0.712817019064214       5.543263342372735E-002
  0.859985067893050       0.535852610530910       2.727374538315885E-002
  0.236887809975272       0.151642419444160       5.324139488682968E-004
  0.660753938639554       0.575304921818824       2.376465598051521E-002
   1.10239611597484       0.602674627740534       4.763511878658974E-002
  0.365217422734799       0.209650542655157       7.902895520806598E-004
  0.700984852543133       0.585030701356179       2.624203791859746E-002
  0.303380198608695       0.421101737388670       3.750514263261203E-003
  0.335012468867373       0.674404947058318       2.132231007967538E-002
 -2.314597283476680E-002  0.488103450420172       1.863725374992936E-003
  0.650242249740897       0.392887080346483       8.787076449628414E-003
  0.438701570485861      -3.922899546482062E-002  7.204396780838122E-004
  0.466374026410977       0.329893538186707       3.046690965137560E-003
 -9.061128834441282E-004 -0.220528114915409       2.757626197799771E-004
  0.787317882698447       0.351606331940264       9.543401163113044E-003
  0.830472999096832       0.636726461005607       3.873684470296826E-002
  0.243413458709464       0.424315653904360       3.062239501900845E-003
  0.419339832305498       0.504610577788655       9.989822541003246E-003
  0.736686568421609       0.220100635178248       3.297963097010822E-003
  0.575210003668981       0.111893161278294       1.029286821144809E-003
  0.325357668235455        1.21874091137275       0.110194783993367     
  0.442109631694295       0.751687884888204       3.584290155388298E-002
  0.612006999892756       0.516909095208208       1.631949473625131E-002
  0.415770308284536       0.704464354777696       2.810872453365230E-002
  0.693875271641117       0.403223754308395       1.043591392097243E-002
  0.454258667413721       0.147631608260286       8.445718051793044E-004
  0.711972442379344       0.771186277514646       5.423238772039794E-002
  0.548520276685992       0.441537283798111       9.280188971859924E-003
  0.403213695269682       0.700652405093404       2.707513527549135E-002
   1.17124916263740       0.673021599209904       6.370226407681598E-002
  0.661839124858418       0.545849004942269       2.072372580403765E-002
  0.713386829698832       0.533724007005568       2.145995787921157E-002
  0.599292260638241       0.352029737309124       5.740348755177466E-003
  0.301891098836509       0.166557331700069       6.145306382858255E-004
  0.239672369798775       0.685633205890891       1.880792370600180E-002
  0.570236315316573       0.601811653821127       2.293852113828939E-002
 -3.817451691747515E-002  0.578069686480884       4.455755871987952E-003
  0.624189553563410       0.763904251213716       4.727401766719187E-002
  0.210246282752556       0.961450697850903       5.786392839939027E-002
  0.448429885737833       0.174334735505917       8.866985457730047E-004
  0.813598441240062       0.740160456801963       5.411835400101591E-002
  0.390584728925658       0.779478733239249       3.695225881772519E-002
  0.682830671583243       0.464016003599135       1.434711667822972E-002
  0.742377765489512       0.352296607564049       8.578797012852831E-003
  0.533163653971447       0.556971926804743       1.725912269201520E-002
  0.277243567360933       0.314080272202957       1.163095820850467E-003
  0.451197356069543       0.608863739327208       1.923858718183474E-002
  6.521482310508608E-002  0.669658763403560       1.187370265042877E-002
  0.376157513015763       0.735150098712210       3.030419604018298E-002
  0.326219306933535       0.820161359323215       3.996617458844149E-002
  0.804893988123446       0.553292253349452       2.718606851773088E-002
  0.799074750539549       0.646457261004951       3.875245999637437E-002
  0.574618445643119       0.457584258303714       1.089494214227597E-002
  0.377458195001386       0.167069676064893       7.334251903889815E-004
  0.369056391437118       0.190719577607621       7.517268736679935E-004
  0.679158071131762       0.298835328559283       4.939894274868917E-003
  0.611252264651956       0.355935585266182       6.142750849133296E-003
  0.662864162099394      -0.198740943195657       9.804871303608358E-004
  0.424270765162565       0.504269962318259       1.010000000619988E-002
  0.261846368623818       0.582662818847967       1.106991593041423E-002
  0.469785546329329       0.590981263079274       1.818191084600203E-002
  0.624216458764816       0.214306750754012       2.107097287242782E-003
 -4.003599172924101E-002  0.599440745215162       5.328019453487605E-003
  0.572756779129021       0.888610206039731       6.563014639083734E-002
  0.962525567485367       0.171745115360034       4.739555649917225E-003
  0.412127832786308       0.320659564770245       2.266437704144523E-003
  0.941071077891918       0.609349998941475       4.061777668980789E-002
  0.678022103598917       0.796445114103075       5.664278424562254E-002
  0.801810925522005       0.467315024518390       1.840585617745956E-002
 -0.151891151985905       0.222564894903732       2.111989140437707E-004
  0.338309123895571       0.238862062786167       8.489632460051163E-004
  0.377722053587348       0.258884730604949       1.109982638690118E-003
  0.621012868895018       0.576777051305417       2.217779321923526E-002
  0.855245740266916       0.611245767877379       3.633063824263449E-002
  0.607211260228755       0.278806104524177       3.328557213474379E-003
  0.523106965634804       0.267799242109312       2.215829362821247E-003
  0.278380981241905       0.511695550551994       7.205196857089614E-003
  0.174080616946665        1.30483395482831       0.117106090216152     
  0.568990604415703       0.167640137815253       1.252025486677461E-003
  0.406198114128549       0.607965515124107       1.746746403645259E-002
  0.387264358944726       0.378525748263673       3.502937335735368E-003
  0.480165764510420       0.790740496903125       4.388380445705807E-002
  0.385526029289884       0.215631071013980       8.751907941343567E-004
 -0.183690354690374       0.682177052633922       6.836866975159736E-003
  0.596289232431300       0.366942077159507       6.344383628286301E-003
 -0.165054127966868       0.581300442296686       2.795061411277183E-003
  0.615503212628863       0.963381700023426       7.977493390240840E-002
  0.200847807956998       0.564511195742967       8.393718813640675E-003
  0.349850511319671       0.354287408412213       2.396554991998767E-003
  0.405403311202780       0.580461596110258       1.514198868165486E-002
  0.275040739545308       0.186563058159185       5.944184725645550E-004
  0.116150419877443       0.542932494684697       5.581987302447210E-003
  0.223392379095684      -6.889275022252285E-002  4.738724462772842E-004
   1.16067287788916       0.599026018029346       5.054512252454934E-002
  0.356462017586656       0.498891828292580       8.177131942439788E-003
  0.588161986183115       0.391513595588083       7.362851250335155E-003
 -0.127555922375448       0.336157018194142       2.056389352653310E-004
  5.390877088047968E-002  0.665774402273680       1.128316355269498E-002
  0.320844859214211       0.274325499695259       9.836636702380411E-004
  0.102574167881986       0.834359028490934       3.131567045989223E-002
  0.530705226326295       0.881528531112578       6.183273476133864E-002
  7.929340789325259E-002  0.695669106155850       1.424356090974807E-002
  0.735838603284131       0.548930176634013       2.384566853319990E-002
  0.413942692339352       0.454874066113865       7.034140605417905E-003
  0.299370548626240       0.397662197229961       2.977926733214446E-003
  0.512678522048869       0.773023393460937       4.275902598847964E-002
  0.768312038194025       0.441383767143799       1.512612172437640E-002
  0.106389464978488       0.757589522591467       2.111701565711048E-002
  0.402385386028119       0.128097586524733       7.287384087191911E-004
  0.477163335646809       0.433941494174410       7.286582002107889E-003
  0.287459361575493       0.605759689907545       1.355492071387376E-002
  0.453323231130803        1.10707272357645       9.074981923152549E-002
  0.733522381596255       0.755356582104290       5.283251428552205E-002
  0.545345136958065       2.355513615067640E-002  8.855694795226858E-004
  0.871037228972618       0.595998570985038       3.527067100206829E-002
   1.08823861503181       0.877245658668246       9.628091878008070E-002
