  0.591388274848747       0.586016729566898       6.029133587096396E-003
  0.683210098237799       0.562997561047864       6.174076595341868E-003
  0.597438160785873       0.568562329371899       5.897535714697658E-003
  0.504789451185686       0.417645599565336       4.301412610419364E-003
  0.428428191117946       0.372947801192341       3.739420360569084E-003
  0.306353017836065       0.937867586350959       8.574137283644676E-003
  0.594659200830895       0.333026082028598       3.935032007916026E-003
  0.458178938939140       1.815725821013857E-002  1.870935889702244E-003
  0.455128526767028       0.312079599443460       3.402892727336786E-003
  0.509278489788101       0.580972908937979       5.681479546044386E-003
  0.172101030818616       0.637826375259153       4.963326789489575E-003
  0.504347934737101       0.180312729442919       2.741695842288087E-003
  0.400600218141814       0.585651789796579       5.320753249960309E-003
  0.546738424544452       0.376964542347799       4.130903016595019E-003
  0.606855016605931       0.466139223402956       5.040454313377436E-003
  0.575974272570197       0.785035297088082       7.987032420483717E-003
  0.557039568496522       0.593187074152759       5.964577083406771E-003
  0.766516534060952       0.214483680483315       3.606652122445226E-003
  0.890413943658753        1.08326749131385       1.382492082522914E-002
  0.453515772472321       0.445896961269104       4.342477952543344E-003
  0.708611295419839       0.361557739270085       4.518857941216682E-003
  0.965997705485361       0.514538046554513       6.798822625378032E-003
  0.711056417403485       0.719252290406554       7.885371783157957E-003
  0.657210716782328       0.954137762387307       1.054675129875429E-002
  0.643252622584604       0.468417209343635       5.177431414418890E-003
  0.255798666956888       0.154323468309136       2.084087176681379E-003
  0.455375454514870       0.725289124939712       6.854648354778291E-003
  0.785794583684996       0.263191230732906       3.988303651317715E-003
  0.647463954177249       0.459906282581457       5.114224977617510E-003
  0.946717458677741       0.223434050840943       4.179648281067461E-003
  0.295926168610459       0.619923136997682       5.253677371044069E-003
  0.362601259209206       0.550242262572253       4.920241642415698E-003
  0.666812661145553       0.416704129308606       4.802877675304249E-003
 -0.106108579313680       0.290261105831596       1.999658678113824E-003
  0.363562492254166       0.338003239684670       3.324017991572888E-003
  0.435143215569675       0.500709364097204       4.746821171178969E-003
  0.765327933327128       0.402668746067502       5.034704232233504E-003
  0.253159892651608       0.416452209706408       3.543705430063617E-003
  0.549832883415862       0.270637672812748       3.387552036785085E-003
  0.527406196067107       0.279936011075812       3.394695928483117E-003
  0.527488768070922       0.130033209886510       2.520491147169194E-003
  0.565318376195012       0.409453691373421       4.421647843924585E-003
   1.13834879008428       0.837658209722105       1.149794227005088E-002
  0.897646050349045       0.296931507151315       4.601820365387085E-003
  0.453130726107608       0.584199996763273       5.496308260257421E-003
  0.522869864415693       0.501376031758318       5.043551470416879E-003
  0.371122796000598       0.813086539547630       7.404098357453644E-003
  0.236327973144263       4.117726007597241E-002  1.580336205714075E-003
  6.222395982389686E-002  0.466503641283946       3.378258835802184E-003
  0.534172548114679       0.539425668577575       5.374105623965894E-003
  0.234890339857219       0.287862877128070       2.709760225592938E-003
  0.526206160254918       0.284601889291141       3.409456275157891E-003
  0.170210382606047       0.406970448566881       3.267906687233248E-003
  0.379666864911049       0.885208071350551       8.322826727439989E-003
  0.506542680024174       0.530990209703077       5.220714316428236E-003
  0.809644251303044       0.659953194840645       7.663003386694902E-003
  0.414404912317946       0.677368533070360       6.190320146151649E-003
  0.609162762727798       0.796753131609029       8.325538537066675E-003
  0.725198122110365       0.336493468760485       4.367132567495200E-003
  0.528655494786193       0.576995576794328       5.725027410773290E-003
  0.190819527760626       0.144741407400733       1.921678022614142E-003
  0.107622799305284       0.341539532092064       2.704998173313763E-003
  0.799742490998692       0.135550931137218       3.192724107527415E-003
  0.364999203416518       0.627613135922619       5.575309103683528E-003
  0.511785287574541       0.275740355414247       3.326588691866433E-003
  0.219730010289102       0.406092154660409       3.402069208748977E-003
  0.532289678463423       0.429438268025164       4.468495356346131E-003
  0.703359114171081       0.571063565392165       6.325657790608730E-003
  0.215295536299686       0.440809685422133       3.623586603164470E-003
  0.536757877878959       0.627149643367738       6.215248594669228E-003
  0.256218027192475       0.669589999336428       5.554042281380882E-003
  0.927153894370035       0.463197198422429       6.118990233792594E-003
   1.01701754651013       0.474280326760456       6.607088121940509E-003
  0.280549134036595       0.193671572746753       2.320013699481802E-003
  0.509863498111517       0.475589559985134       4.790783573192910E-003
  0.732654388948972       0.641696189578347       7.106036781882189E-003
  0.842209240754996       0.795920553844883       9.417078508943260E-003
  0.541724950598356        1.01787213893040       1.075737791543443E-002
  0.567832516797060       0.405021258342758       4.396683793763443E-003
   1.13075693397491       0.632113023722016       8.810638611763823E-003
  0.619210261741586       0.305744548434103       3.808472661315407E-003
  0.777531828347984       0.421619630460465       5.243418174931145E-003
  1.424466197263287E-002  0.332508196286285       2.459623608998759E-003
  0.478317047173242       0.574887212643604       5.498369243444160E-003
  0.240704410212266       0.138730798520098       1.979842111572066E-003
  0.324085835948254       0.257370230925591       2.748495196446326E-003
  0.970304823786716       0.665454195804895       8.447290165050303E-003
  0.719119768204511       0.279639679133137       3.913345601042139E-003
  0.441137971761071       0.507762851263485       4.826919798024121E-003
  0.761765163090743       0.132773869193159       3.085962151455323E-003
  0.418200546485409       0.462353966871420       4.367749270085531E-003
  0.469099063306435        1.15251944175773       1.237836528803903E-002
  0.412732238686245       0.165534894575406       2.457622143460320E-003
  0.804605638523586       0.529899809606762       6.314067044946885E-003
  0.410427998785099       0.465401219833336       4.372891134833519E-003
  0.637796729168028       0.207790186555934       3.212384140231261E-003
  0.925062926129569       0.233133144463596       4.182575685483598E-003
  0.512777623882936       0.308661701883228       3.524676801217160E-003
  0.822149662215504       0.499022218021863       6.063151400079150E-003
  0.547705178131901       0.382747545848161       4.171155464576269E-003
  0.655549250710232       0.908148712270942       9.941706724857561E-003
  8.475924110119037E-002  0.435899598224182       3.240603648725306E-003
  0.225194142167281       0.680361621692315       5.534249190388968E-003
  0.895989320202493       9.590753160924329E-002  3.201410604651055E-003
  0.786642495822108       0.512164412850207       6.063149576734999E-003
  0.226542247734223       6.418059775034896E-002  1.648898754937360E-003
  0.535772439349300       0.228753523672750       3.089788292278925E-003
  0.764342510638722       0.353119977337498       4.629760337849412E-003
  0.974412458010705       0.758184096480440       9.598189950940701E-003
  0.499505851899464       0.628321586798613       6.076501091993547E-003
  5.307221319670234E-002  0.620801981280899       4.456419412056997E-003
  0.823850939349879       0.393164875966020       5.146096023654363E-003
  0.570231884363620       0.391325620481550       4.306155593528645E-003
  0.413783571788177       0.686118977453375       6.260199877188371E-003
  0.376112387761206       0.627484275182507       5.610074838368115E-003
  0.143069593738304       0.436375068818917       3.382740964356117E-003
  0.292201811553614       0.393798264356826       3.509534744391286E-003
  0.364616404423724       0.464612519624360       4.209549897179466E-003
  0.331110012803565        1.07062961173100       1.038433822759720E-002
  0.103282768316845       0.230552951643281       2.136145595456527E-003
  0.826907485842052       0.522329907499849       6.334725073361917E-003
  0.625467396844351       9.149250023467162E-002  2.536751013946320E-003
  0.553927364942114       0.415035504455682       4.415803793486575E-003
  0.100252568866987       0.861253652758716       6.829836473512815E-003
  0.705637640108289       0.721918893948988       7.893500688356954E-003
  0.212691237419198       0.168494639965574       2.063088499453504E-003
  0.451534715831253      -2.972534845627481E-002  1.665372492638038E-003
  0.800209368105206       0.157921710117093       3.326191843520479E-003
  0.315503438370250       0.300813387139631       2.971904866124654E-003
  0.740595390540060       0.546840750246055       6.235267904082748E-003
  0.816435771599484       0.652851278066335       7.612649388115298E-003
  0.740928286939759       0.451965704206813       5.365359949085239E-003
  0.535320569036780       0.183770205431893       2.827872074126752E-003
  9.398789159510637E-002  0.993669798938078       8.232789475127051E-003
  0.588663099476462       0.307724789301194       3.737664334264631E-003
  0.953693191279393       0.984584470315124       1.261312557630604E-002
  0.538783251606865       0.566824319068398       5.648094410687201E-003
  0.622698201561803       0.250985566743442       3.450744003871534E-003
  9.504985759752278E-002  0.709998532080624       5.341738307353914E-003
  0.636524370952294       8.059848925759942E-002  2.511884932714690E-003
  0.781393689052000       0.599388403855136       6.890842023036791E-003
  0.657332284694005       0.282556597635172       3.760856557675159E-003
  0.158763715287096       0.247825441539900       2.341937147486496E-003
  0.168990649932959       0.570072671824614       4.434369483911358E-003
  0.867320739610897       0.405817089362936       5.427085502627726E-003
  0.507084478977196       0.234975970674578       3.048849213776583E-003
  0.470235340478451       0.722126772412442       6.887600524060972E-003
  0.429556346667681       0.579326849755146       5.370641820535137E-003
  0.830594360215932       0.684501489875755       8.031304301114293E-003
  0.583545414659417       0.592692591740986       6.068361608180315E-003
  1.677931058734915E-002  0.339789585094133       2.507721639321316E-003
  0.396502862016649       0.675843769221309       6.117477643115410E-003
  0.294330618080325       0.213063044566408       2.446944248523935E-003
  0.523529032107596       0.727536201642747       7.162313741182334E-003
  0.552441454094573       0.472845167696503       4.913636678138667E-003
  0.444213277820771       0.703754597431621       6.567736637120396E-003
  0.390208976741362       0.553443306572482       5.027830833892062E-003
  0.706927289616960       0.480345697316589       5.500099437049047E-003
  0.393444009083305       0.595633783425708       5.392378379054142E-003
  0.585347770362822       0.133873474424809       2.669369864591679E-003
  0.482850671912128       0.738266100259995       7.101500450234956E-003
  0.586225066852081       0.789462785208019       8.105683033515911E-003
  0.376655429942496       0.496992178270627       4.523811452870521E-003
  0.314066124610344       0.481324050341286       4.191874165780519E-003
  0.466658405663921       0.564942543280821       5.361945634064041E-003
  0.733513490830015       0.606392919689116       6.771565620928184E-003
  0.464042009659721       0.994446968872144       1.010012346454896E-002
 -4.961411334710680E-002  0.636625180177122       4.257514992464036E-003
  8.327607850292888E-002  0.712868496111748       5.322746796528952E-003
  0.198990804142292       0.453093089776440       3.668173307537883E-003
  0.285744334531976       0.421196266564391       3.685974440815906E-003
  0.770647096343619       0.299739798759663       4.218337096171680E-003
  0.591896122856738       0.363309151596641       4.161610850665091E-003
  0.572647710712419       0.478947919028321       5.029697289525872E-003
  0.294091043579473       0.356639788765880       3.252106851138675E-003
  0.308821330642970       0.360417751655706       3.316214891133959E-003
  0.581094798480974       0.169484933593056       2.858709128785711E-003
  0.567277762278244       0.174928925271830       2.859306977105115E-003
  0.588300690377987       0.917120567115866       9.719415641894819E-003
  0.376849519104926       0.117797089448848       2.150072740744842E-003
  0.354805931293178       0.918780951935188       8.598369542401266E-003
  0.562699508425735       0.793495272465796       8.044282352313524E-003
  0.909380743615842       0.397396631234345       5.492890165402839E-003
  0.286820984543729       0.209514408579858       2.410973761110210E-003
  0.231026059328009       0.153111872061126       2.032879299023032E-003
  0.178394509859407       0.860357546615788       7.146465377582386E-003
  8.404181014383885E-002  0.955486372767616       7.791135879497368E-003
  2.104071817055644E-002  0.316400730756685       2.394783936595861E-003
  0.752575301320137       0.429292487338151       5.229495191131484E-003
  0.248285439495115       0.527855166764337       4.365360861011322E-003
  0.801018187402383       0.467673177119948       5.710810133767358E-003
  0.313716516879690       0.282104562013302       2.860023753654115E-003
  0.600186157409349       0.754549494592268       7.774692685307180E-003
  0.590565677551593       0.657276389180985       6.674875894609275E-003
  0.675422776810609       0.863296744790073       9.386122456558751E-003
  0.207078582062181       0.334421557993958       2.917050730992142E-003
  0.128859447870606       0.294171593649075       2.511576661353816E-003
  0.131808812955095       0.217242245176743       2.133067524782766E-003
  0.305394293866797       0.419625259091649       3.727549786770566E-003
  0.442682276476666       0.576398728295818       5.384733283713476E-003
  0.992783325598019       0.355266332102244       5.404652026195340E-003
  0.532695135143348       0.151882655944041       2.649537940621877E-003
  0.223782600407688       0.544832095747796       4.422339541516389E-003
  0.842747680258264       0.671478531789612       7.936121336719297E-003
  0.482072081908244       0.316101127030962       3.498377974625733E-003
  0.272481655815980       0.920205342325419       8.255016394648301E-003
  0.718351830210474       0.937373709741817       1.063157758874278E-002
  0.621747980970148       0.897115837660039       9.573103609463670E-003
  0.846868492248181       0.377152754963200       5.072265484171438E-003
  0.618285839001214       0.261224518417394       3.510501973150084E-003
  0.495191629499041       0.808025527818209       7.918526648531361E-003
  0.417486761356366       9.448578625748652E-002  2.133458847057626E-003
  4.153442069775322E-002  0.455250726648209       3.242990025114539E-003
  0.404081538723527        1.05400284253136       1.052585190412200E-002
  0.858042101385770       0.461310687158039       5.856699920860770E-003
  0.265405735724815       0.288255308953489       2.776989721496203E-003
  0.403551232459639       0.785936331316877       7.280012920107025E-003
   1.04287869732891       0.163642123120794       4.043265122955491E-003
  0.115223818257276       0.663009512384315       5.003802397950330E-003
  0.519803541327771       0.403680416749280       4.242823270439670E-003
  0.330733649591217       0.503317739963052       4.442317868814116E-003
  0.833252264823965       0.605950261825269       7.152669383610602E-003
  0.145859102282088       0.456753720434030       3.534874107446382E-003
  0.450704070280976       0.565218591643232       5.311113213224845E-003
  0.843428764489473       0.881384241207247       1.053772384860683E-002
  0.626542337346306       0.620106259501623       6.495756097532499E-003
  7.298730283088251E-002  0.438470181035774       3.213174238000384E-003
  0.602306785118273       0.261530611006152       3.471692379195524E-003
  0.459724628547725       6.921784212653431E-002  2.100760391379234E-003
  2.681059978414633E-002  0.428604246718303       3.028928135995704E-003
  0.585820879748350       0.669924378051825       6.783633120439769E-003
  0.979020703065393       0.365580803893470       5.462826356216149E-003
  0.440533081376733       0.539156840700655       5.074602313643678E-003
  0.634894986490585       0.421379233844176       4.740259232752452E-003
 -6.895004147978227E-002  0.831314812781405       5.899370575386367E-003
  0.401172883971034       0.397814700913762       3.846707797307836E-003
  0.663633717887712       5.991532865098065E-002  2.466904166923985E-003
  0.317416372347095       0.155191090667081       2.202299948551512E-003
  0.748631210983340       0.264209708714202       3.888877965899448E-003
  0.364429775846890       0.754270675025819       6.781445135543811E-003
  0.674016339258225       0.357799850680626       4.384905880856953E-003
  0.445434017900624       0.514985456947997       4.906656271068392E-003
  0.388520594385604       0.842695118129746       7.876504738189124E-003
  0.345674912449565       0.729369743795976       6.453766249823936E-003
  0.649719063490155       0.876348394275061       9.415388357301147E-003
  0.258324366289979       0.571586842933660       4.745813573158057E-003
  0.725784820122415       0.439719252926834       5.218715908613601E-003
  0.782146992243336       0.462931236658253       5.609070743996608E-003
  0.794245918449160      -1.514235863936118E-002  2.369674025861571E-003
   1.07672977883905       0.440391797842501       6.473307936355893E-003
  0.345476277804667       0.310838535768870       3.114894154387578E-003
  0.397051021366873       0.403931061672813       3.872264504490189E-003
  0.240297908480202       0.548102076473322       4.497583560289289E-003
  0.244762070364699       0.364062471160542       3.185192941742938E-003
  0.576751000039208        1.01199878323803       1.086736084831973E-002
  0.427109092417591       0.613004504610678       5.671274045214010E-003
  0.819784090330337       0.482765626827727       5.898609074607282E-003
  4.513491854320567E-002  0.415745624875907       2.995146604339902E-003
  0.515225004224359       0.848771041556625       8.493595083262086E-003
  0.344578921104470       0.668358891554932       5.873993069548634E-003
  0.318332662857493       0.423238973789719       3.796866255449523E-003
  0.473014711632477       0.206877541951555       2.813186891970447E-003
  8.896568744874270E-002  0.789985664284117       6.084068716661857E-003
  0.218595063268968       0.471944641947791       3.851167941078776E-003
  0.940984167706118      -5.103491002902134E-002  2.496592510942752E-003
  0.341498546583171       0.455679991181320       4.078693158456004E-003
  0.641012857073386       0.892955329287661       9.613553184440399E-003
  0.695675433271784       0.704738394049256       7.662027683895006E-003
  0.520394126619507       0.753588495751325       7.434949782692258E-003
  0.448006150178434       0.720404368427029       6.776133419990065E-003
  0.660614171731243       0.771158652845382       8.214602285663387E-003
  0.721635524448514       0.342088759031147       4.407873646164410E-003
  0.751024787369660       0.485211184884629       5.679988106404233E-003
  0.505685459812226       5.889611708220494E-002  2.145847823328817E-003
  0.476409003586105       0.526997928140712       5.096795332755106E-003
  0.274379339289769       0.680312825124673       5.714853182377439E-003
  0.556232859270688       0.790542822756606       7.972256299252125E-003
  0.557920768500867       0.829745677579254       8.470201790864528E-003
  0.258633421876863       0.685364236920873       5.700643983153063E-003
  0.366994758103518       6.679468722459997E-002  1.909655144295648E-003
  0.220211480350418       0.608471498162049       4.877520539885678E-003
  0.398356188533262       0.376050250447898       3.683748412815322E-003
  0.583159263504822       0.468674919669343       4.972290181350009E-003
  0.359903787820101       0.260503965246891       2.845228126009659E-003
  0.718639893782780       0.551286885021704       6.184977833293392E-003
  0.569278511058876       0.836719318467770       8.596687512306959E-003
   1.00882871970402       0.588011547314243       7.706836155065372E-003
  0.735288439902434       0.634291079560181       7.048854205262887E-003
  0.540169742672425       0.693371082809590       6.862146546086588E-003
  0.447347097012151       0.414808486541198       4.112185372287264E-003
   1.05990998238666       0.961962412845642       1.289590011562631E-002
  0.583787782455001       0.741267251921101       7.571388192203514E-003
  0.418756217575988       0.522456931982456       4.874665666637203E-003
  0.739841005137706       0.825626178681001       9.273790150432929E-003
  0.228276831814414       0.859140102733907       7.369430081092954E-003
  0.779000486916431       0.385879758671725       4.921010336714087E-003
  0.557483575873622       0.622591624700027       6.258722162232232E-003
  0.500509618390418       0.727868275164036       7.064117234924245E-003
  0.314465979058268       0.695442528980252       5.989047855321603E-003
  0.860622178327539       0.725444553465681       8.585321749442888E-003
  0.571572637578455       0.253891916883197       3.337957133678014E-003
  0.434098458915838       0.184660069152520       2.603872745519199E-003
  0.419846148092880       0.363606432179733       3.648359396446617E-003
  0.655005359260721       0.477063752627490       5.298302116361057E-003
  0.287911120441747       0.447153603306035       3.880377722094537E-003
  0.630786768013723       0.238918743797947       3.397448125970175E-003
  9.946926252023126E-002  0.373789676384103       2.888640963832628E-003
  0.184361334647226       0.894640742531971       7.587307227964351E-003
  0.312662023120616       0.252345891787181       2.693237108804166E-003
  0.576923066178339       0.444189304951794       4.745733911052873E-003
  0.591114479383139       0.625713828389681       6.410012643305377E-003
  0.276051144447017      -0.173605391821935       9.928448591791129E-004
  0.904948263289844       0.877578568265413       1.080089234563841E-002
  0.652140925343774       0.760162221928370       8.034204634307655E-003
  0.612041598579137       0.576709312866105       6.027109226512107E-003
  0.913801047795027       0.995957397164342       1.255559768946492E-002
  0.342358178046354       0.780666696780679       6.977563628386640E-003
  3.033731860576140E-002  0.347460797193882       2.562698585523381E-003
  0.592852507210616       0.400615987243699       4.433421304959070E-003
  0.620938541190404       0.474225669617942       5.142147058512210E-003
  0.461697377497380       0.412213326726032       4.131896787928088E-003
  0.543464253315939       0.508913790717696       5.180357576213656E-003
  0.201089535304654       0.398046809145727       3.294732508818079E-003
  0.499012907263277      -0.140526239282806       1.351243475383807E-003
  0.563650346913427       0.737791993331401       7.448844727208404E-003
  0.229282772626066       0.697407854799961       5.708239180124397E-003
  0.371713543539889       0.904695839177291       8.532416949019593E-003
  5.152051432280065E-002  0.814051717279059       6.196576292057742E-003
  0.518946234316329       0.664570424230412       6.469811697674410E-003
  0.449795702879323       0.621935076977220       5.833138685480249E-003
  7.455390066761193E-002  0.386119607992671       2.897269901118884E-003
  0.920651713656889       0.199432450543560       3.941282265867683E-003
  0.946063061494271       0.349677596976361       5.170427523601482E-003
  0.358301969140125       0.951268483676525       9.009016879237058E-003
  0.287396379219423       0.505928299415581       4.315783202506682E-003
  0.686800949131780       0.572418253426423       6.262906633161042E-003
  0.109339093051936       0.120115525455058       1.671459254915899E-003
  0.512482373424559       0.114716373723919       2.408537214721851E-003
  0.628961803022368       0.673541822025425       7.024772527973067E-003
  0.561837479579608       0.768724179920429       7.738873843342478E-003
  0.475750049635984       0.613927742705899       5.858224474465989E-003
  0.650125716719868       0.304793025697364       3.902444550797593E-003
  7.004040937558614E-002  0.476847290827103       3.467938805338072E-003
  0.478750724164042       0.449129937452305       4.449536445739240E-003
  0.585140048791864       0.696423813628207       7.086006917997122E-003
  0.413388871158570       0.846412524732126       8.022807460010337E-003
  0.660890203666047       0.930564412370804       1.024143540611709E-002
  0.569554107935655       0.150011814224024       2.732318739327562E-003
  0.688945046486959       0.547767656586836       6.044182834068539E-003
  0.817162751345845       0.105248475913358       3.062158280846584E-003
  0.487641285546441       0.936620344973262       9.502926472180406E-003
  0.767216353171432       0.620289277160715       7.021594249885897E-003
  0.281775912212015       0.809632341310431       7.027849266452136E-003
  2.437078107272605E-003  0.616242427189528       4.264233446014915E-003
  0.216020914996142       0.660356726803443       5.321960090032478E-003
  0.611754629187073       0.922931991496408       9.916872745671932E-003
  0.868545222069637       0.203217267498909       3.815034971870265E-003
  0.514109341974862       0.537538344366025       5.296612269437319E-003
  0.963234391300149       0.613745469239970       7.807522696586743E-003
  0.439287563648818       0.629862642391951       5.861868721729207E-003
  0.691804655513352       0.231086142368320       3.514878967786284E-003
  0.388902795132987       0.463910175519696       4.292105643305424E-003
  0.385791182413306       0.431693217112669       4.056402374326788E-003
   1.67032647952704       0.317878631705712       7.642992228694537E-003
  0.499819661704967       0.783599078571211       7.627106864706968E-003
 -3.015144814386406E-002  0.723531585023293       5.028790695782532E-003
  0.436722951174725       0.939162860255390       9.258719755627202E-003
  0.587836485487792       0.459361751106665       4.923243933341418E-003
  0.677239994549930       0.531454500361908       5.829035535882644E-003
  0.541051290372451      -0.131500327963094       1.438706791168688E-003
  0.352712933553911       0.335588100081180       3.281482420752227E-003
  0.491083617328711       0.267632476391641       3.216089579990666E-003
  0.604588276357321       0.681107187846918       6.998812484911248E-003
  0.188561796063493       0.597505975323339       4.713595736584644E-003
  0.407689954213629       0.522790167906253       4.843199961516970E-003
  0.744494401454608       0.219414357159603       3.583028154971194E-003
  0.324765652896046       0.815092735109157       7.238862374105631E-003
  0.371471701860836       0.454055939028863       4.162240967516963E-003
  0.801491424109600       0.799924293152070       9.267554437330095E-003
  0.237909056491517       0.633653988088331       5.172735019356861E-003
  3.936993620921755E-002  0.459091173024364       3.265921365691689E-003
  0.113162552748397       0.245505060063089       2.223995889045816E-003
  0.579772179942038       0.788448031912328       8.057823757254015E-003
  0.211522500068353       0.513732957792842       4.138508442662480E-003
  0.706496049672632       0.408178080475971       4.868039465510305E-003
  0.553777983828102       0.334962941605179       3.838148462328450E-003
  0.888788636684977       0.797793059931059       9.671970573602404E-003
  0.351167782073066       0.609238087300925       5.361336302040695E-003
  0.427189850241153       0.271361218948032       3.068207395521723E-003
  0.665857414626546       0.555209209166274       6.021281337508389E-003
  0.588819566575243       0.430018470295512       4.655618789974274E-003
  0.228561161354518       0.554240199844188       4.500342629632011E-003
  0.571397015141353      -0.126356155893409       1.499666030022953E-003
  0.203112680774068      -0.158411048404994       9.481863161486783E-004
  0.478585692263314       0.726021452506564       6.959860479779527E-003
  0.711474883473637       0.487879521992382       5.577761294147177E-003
  0.872425989294119       0.276478767132831       4.348377749458262E-003
  0.338149433911827       0.837232600206224       7.564516090803918E-003
  0.182675813508348       0.626521741397309       4.903238922435577E-003
  0.315759838765914       0.691506045373329       5.957857238068942E-003
  0.746006569854684       0.331987864588914       4.392892524965727E-003
  0.561418356686386       0.308557801826084       3.668377039442719E-003
  0.347696103094795       0.404336320832665       3.733512346195993E-003
  0.416609607315008       0.217122184396981       2.736853811004774E-003
  0.355047073980962       0.719002736484369       6.370531128712584E-003
  0.270798551225942       0.181200232852618       2.233057774477810E-003
  0.511562191039730       0.615999300570504       6.021078034271161E-003
  0.354173720091036      -0.261675792009452       8.960531864685751E-004
  0.629720101652039       0.442372035338578       4.919889301070666E-003
  0.543298051099478       0.509785851065058       5.187757977258394E-003
 -5.679806185215720E-002  0.173457733724580       1.610165145725686E-003
  0.300094786806213       0.681830987032344       5.829844532780648E-003
  0.487442136138380       0.504895834918994       4.963044908110029E-003
  0.665377634625931       0.646465056235553       6.877825745303650E-003
  0.551124105092423       0.198711214795091       2.953049699438460E-003
  0.537429847037294       0.322777334726867       3.699047703292165E-003
  0.419937542564533       0.609944572208642       5.618637844415087E-003
  0.379277678571771       0.310892324802791       3.196814585121274E-003
  0.154225062734648       0.506678182771280       3.891493946912532E-003
  0.552305011060309       0.495304844154001       5.098923391212957E-003
  0.740248293881817       0.364971299995348       4.632243546181520E-003
  0.651708825377599       0.383759397899039       4.490559527305688E-003
  0.615043693990701       0.121913842841376       2.674566168027591E-003
  0.602858431221485       0.424344376262400       4.645939733395850E-003
  0.405231110038899       0.374761714072688       3.692106097465115E-003
  0.736850402623444       0.590186342128134       6.642262753999062E-003
  0.610400395004729       0.200703009712558       3.103732636287163E-003
  0.165739536889065       0.713436792939656       5.619796617799678E-003
  0.752368577995411       0.143983340050982       3.121386874338313E-003
   1.01227124296272       0.716872178100838       9.258199743587442E-003
  0.422821559499936       0.528937997891457       4.948087423312248E-003
  0.447791818578974       0.492325966479165       4.730513041892601E-003
  0.517857653772122       0.804036849360301       7.975500487315410E-003
  0.594936510261694       0.745400889007260       7.659916126641179E-003
  0.507376817745595       0.493519481991547       4.921591562636107E-003
  0.518118631235318       0.829194215476036       8.289086353068301E-003
  4.791553961194375E-002  0.208927807893722       1.929639927650117E-003
  0.214427934009874       0.419414435862661       3.468433799885248E-003
  0.227777325277037       0.298050046666651       2.739952536519021E-003
  0.893493247018432       0.855023720423725       1.042107446429035E-002
  0.415096772738368       0.903250735478738       8.705030553474968E-003
  0.499695914121347       0.501819146528309       4.973273341079722E-003
 -0.296204454578053       0.628646836894902       3.486124573203670E-003
  0.596597803263969       0.271052350707432       3.508974063685062E-003
  0.674176208391043       0.307347015850048       3.990115579357560E-003
  0.642576803913914       0.234670937302847       3.397664881354075E-003
  0.224425482051831       0.751390697873382       6.202348674576925E-003
  0.235324276203968        1.02418696968139       9.317630019044771E-003
   1.20703738317186       0.681479253743885       9.773164765360330E-003
  0.807810285989928       0.291112338935445       4.259958079872942E-003
  1.400578245555224E-002  0.536461391625944       3.699247418812044E-003
  0.264924950991142       0.533584053570362       4.461180663433326E-003
  0.475703236881288       0.741779722436588       7.114038213778870E-003
  0.733288192471668       0.840603200331044       9.413710713725236E-003
   1.01620170896649       0.730149942530211       9.428857487255721E-003
  0.338866691112245       0.446396425956924       4.023766289922752E-003
  0.564563443998823       0.435584416558235       4.614520392887556E-003
 -4.670926643144453E-002  0.444068916135631       2.936764596371342E-003
  0.633097425034080       0.631528022972102       6.608465863777268E-003
  0.219205504314437       0.572924560153639       4.625296820282798E-003
  0.170609847604602       0.137291836324588       1.853335214702822E-003
   1.14963823501674       2.681684992885400E-002  3.429373109219157E-003
  0.218136903493502       0.655168892405041       5.292945191963019E-003
  0.391186819305932       0.568780268348556       5.139595769876576E-003
  0.358529676201583       0.485572937289760       4.373669349804091E-003
  0.366335959098635       0.170144352659573       2.374952809097604E-003
  0.146384355190652      -1.656366681224151E-002  1.248687789862008E-003
  0.618391764700885       0.256577556722506       3.478837189188239E-003
  0.275414265502514       0.606824284941956       5.051303071873173E-003
  0.749220051817253       0.449592448402919       5.385925161125501E-003
  0.541193896882097       0.147633919973708       2.654108442518291E-003
  0.296252841185564       0.806558490534853       7.057440780183933E-003
  0.719615966363390       0.752972516844651       8.251846359399401E-003
  0.404537746418146       0.561115253629321       5.132060048704089E-003
  0.468731558738771       0.294399174078369       3.333013487007486E-003
  0.458816716944674       0.253553765316738       3.039691738625167E-003
  0.653420337316315       0.461137414600992       5.144272620336151E-003
  0.632048795790163       0.530498825268727       5.648697335477346E-003
  0.259836061658488      -0.116560171513066       1.116211596254428E-003
  0.473593309620631       0.407716384293815       4.146310884566249E-003
  0.498892030531012       0.552894657282287       5.367184623502741E-003
  0.549144623684572       0.479650266464848       4.945676073592210E-003
  0.462013915283629       0.229233270674114       2.911491350497159E-003
  0.568313587759061       0.556667676234384       5.657774284428371E-003
  0.493311691674223       0.471045949414608       4.699210576031477E-003
  0.378408608572237       0.579826146119755       5.183410609374762E-003
  0.189360488576062       0.872254844688666       7.356834205718730E-003
  0.503532784619239       0.446073924253917       4.500228826958834E-003
  0.601380969469176       0.605305234753314       6.249148770021572E-003
  0.425002127077818       0.475232028063146       4.502936135103693E-003
  0.379988067259678       0.266806990652302       2.927994334766473E-003
  0.332835082613676       0.762500643560295       6.741909888655905E-003
  0.427451264566939       0.517213754764991       4.853147337669434E-003
  0.474379747164430      -0.277288756906682       9.854527027864956E-004
