TITLE = " "
VARIABLES = "x" "y" "f"
ZONE T="Exact", I=   51, J=   51, K=    1, F=BLOCK
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
 -1.050449293796970E-003  1.293554607443567E-002  2.692332526414921E-002
  4.091288842817872E-002  5.490270049765463E-002  6.889202694313601E-002
  8.288171488325426E-002  9.687240527536591E-002  0.110864772856218     
  0.124859084219131       0.138856377406522       0.152856812817517     
  0.166860749565389       0.180868050048414       0.194878634007118     
  0.208892714260576       0.222910100967025       0.236930872408100     
  0.250954977856112       0.264982379798286       0.279012969684917     
  0.293047144810489       0.307085405315471       0.321128217517210     
  0.335175992812468       0.349229379495284       0.363288588811049     
  0.377354226613810       0.391426314923014       0.405504947536703     
  0.419590794234999       0.433683852730621       0.447783633527053     
  0.461890700938990       0.476004852749000       0.490126573865167     
  0.504256223329827       0.518394788809295       0.532542650127211     
  0.546701282806818       0.560871727906773       0.575055345201929     
  0.589253625821602       0.603468231477917       0.617700437876771     
  0.631950255110641       0.646219305358191       0.660507325116304     
  0.674814169682325       0.689141493025380       0.703488875917802     
 -1.027872357809578E-003  1.319791580265251E-002  2.742439921607411E-002
  4.165159401039350E-002  5.587985572157437E-002  7.010803418614699E-002
  8.433683840472725E-002  9.856704870629909E-002  0.112798856919568     
  0.127033556800990       0.141271688573533       0.155513255982644     
  0.169759272981486       0.184009401142729       0.198263795955906     
  0.212522152133463       0.226784972323229       0.241052138638041     
  0.255323832385463       0.269600073580836       0.283880855922938     
  0.298166687929310       0.312457909347804       0.326754944898071     
  0.341058772102690       0.355369878264664       0.369688660672243     
  0.384015610457750       0.398350781059822       0.412695018230207     
  0.427048533287950       0.441411269285577       0.455783875955119     
  0.470166327872805       0.484558719360858       0.498961713843226     
  0.513376042853265       0.527802073984426       0.542240667362204     
  0.556693570433998       0.571161817835874       0.585646485901582     
  0.600149303382705       0.614670926343136       0.629213025366345     
  0.643777519686025       0.658364656805123       0.672976687405627     
  0.687617570651700       0.702266911269387       0.716897361372961     
 -1.005685769530190E-003  1.348548932200750E-002  2.797702800605736E-002
  4.246865307897607E-002  5.696063229309599E-002  7.145432616238233E-002
  8.594832355776494E-002  0.100443900586051       0.114941819190040     
  0.129443292713847       0.143948726906117       0.158459072974037     
  0.172973724429187       0.187493605789467       0.202018888194010     
  0.216549854928768       0.231086346949540       0.245628355454668     
  0.260176448017498       0.274730497698932       0.289290858192364     
  0.303857980851712       0.318432427599939       0.333014974495867     
  0.347606217060204       0.362207032724004       0.376817656351946     
  0.391438957422540       0.406071380808298       0.420715426205046     
  0.435371912364942       0.450041103690727       0.464723374115902     
  0.479418788055329       0.494128215989331       0.508852109089496     
  0.523591253425450       0.538346563436355       0.553118545643334     
  0.567908177091818       0.582717263058740       0.597546240258805     
  0.612399122552311       0.627277522192857       0.642180098238623     
  0.657103482254116       0.672049382064244       0.686971836429626     
  0.701808510511345       0.716585096885039       0.731231345234208     
 -9.840883714367279E-004  1.380213495195467E-002  2.858858520275345E-002
  4.337519441659812E-002  5.816235176860389E-002  7.295049528685345E-002
  8.774108518227168E-002  0.102532714708264       0.117327514635894     
  0.132126423800701       0.146930079525884       0.161739495580951     
  0.176556021632985       0.191377779095386       0.206206265244665     
  0.221042229376565       0.235885291899353       0.250735555114090     
  0.265593745729075       0.280459876835248       0.295334784872319     
  0.310218798070997       0.325112785990466       0.340017501235185     
  0.354934106859337       0.369863042324042       0.384805228329587     
  0.399761267711036       0.414732241553924       0.429718661512849     
  0.444721352561641       0.459740787300577       0.474777737549873     
  0.489833159809985       0.504907419380006       0.520000847399265     
  0.535114350026502       0.550248514295022       0.565406557913623     
  0.580589699174973       0.595798434801909       0.611033633245127     
  0.626282481701766       0.641523494926294       0.656738935900923     
  0.671881589939326       0.686891276955444       0.701723635285787     
  0.716301329843084       0.730772529593885       0.744860349948443     
 -9.629397306339972E-004  1.415314869093492E-002  2.926962178671693E-002
  4.438664630088354E-002  5.950458437455459E-002  7.462400718778246E-002
  8.974607679480072E-002  0.104870194629482       0.119998124906664     
  0.135131094087456       0.150270059735077       0.165416103621396     
  0.180570516184829       0.195732016573496       0.210902352249916     
  0.226081968097122       0.241271216281885       0.256470482425277     
  0.271679750582943       0.286899895779301       0.302131910684866     
  0.317376735224510       0.332634552721422       0.347906731747887     
  0.363194896575241       0.378499666508357       0.393821725517316     
  0.409162179503593       0.424522235550222       0.439903351952629     
  0.455306577054997       0.470732608768568       0.486181262389642     
  0.501654982351439       0.517155724688025       0.532683909157946     
  0.548239132336164       0.563825708570885       0.579441342247694     
  0.595061081419566       0.610669032528332       0.626201039625598     
  0.641621181173441       0.656859937504429       0.671837073434719     
  0.686940686618769       0.701714666029628       0.715451947422717     
  0.729942666521494       0.743993533421271       0.757661343125198     
 -9.426756343758492E-004  1.454523768215102E-002  3.003378233003067E-002
  4.552324624553045E-002  6.101413308698825E-002  7.650738644517134E-002
  9.200360918006532E-002  0.107503543146164       0.123008165262711     
  0.138519184043917       0.154037838427714       0.169565393576897     
  0.185103320774566       0.200651145954072       0.216209987135590     
  0.231781083305865       0.247364827673255       0.262962044307021     
  0.278573314073285       0.294199027354536       0.309840808567783     
  0.325499756773067       0.341176958596401       0.356873536791554     
  0.372590971283626       0.388331144843128       0.404095047552346     
  0.419884126080099       0.435699677923437       0.451544496762493     
  0.467420131725135       0.483328664598036       0.499270460942756     
  0.515250543622170       0.531263126577106       0.547271343385777     
  0.563287435552971       0.579262334385200       0.595271517374073     
  0.610850034335961       0.626290351029230       0.641728498409466     
  0.656817911398861       0.671701774302891       0.686326848201259     
  0.700706866478557       0.715211435320148       0.729133511422161     
  0.743283564534994       0.756628456251311       0.770305072426110     
 -9.234448043592266E-004  1.498668332635876E-002  3.089829392904461E-002
  4.681113755193992E-002  6.272628679669406E-002  7.864479745084318E-002
  9.456752015639729E-002  0.110495868411605       0.126430422155209     
  0.142373144025098       0.158325907926390       0.174290121430204     
  0.190267573275878       0.206258609284978       0.222264311121189     
