TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  0.973506752451086       0.977830016119653       0.981742653643834     
  0.985243537309741       0.988333276452081       0.991014041021131     
  0.993289355967703       0.995163895729944       0.996643278934214     
  0.997733863280828       0.998442540581315       0.998776531918714     
  0.549062053994916       0.565260273201331       0.581322240262025     
  0.597234257583423       0.612982076192082       0.628550838979890     
  0.643925213170646       0.659089599685770       0.674028345608974     
  0.688725956671745       0.703167309791112       0.717337865692073     
  0.731223881649668       0.744812635702032       0.758092761953818     
  0.771054516081875       0.783689831688817       0.795992351637010     
  0.807957457003396       0.819582204514119       0.830864987496596     
  0.841805067953501       0.852402102348250       0.862655667483252     
  0.872564797152648       0.882127733819757       0.891342138091914     
  0.900205366468668       0.908714538507524       0.916866519296178     
  0.924657898663113       0.932084970386554       0.939143711397164     
  0.945829760969260       0.952138399902295       0.958064529685529     
  0.963602654244809       0.968746957481726       0.973491680481586     
  0.977831643606577       0.981762760828729       0.985282431714494     
  0.988389774744021       0.991085648783524       0.993372475465477     
  0.995254032332553       0.996735246084341       0.997821986036683     
  0.998520857767353       0.998838996911970       0.998783863082515     
  0.565624154549737       0.581603576207797       0.597440007740217     
  0.613119765425494       0.628628620298172       0.643951742442652     
  0.659073834445734       0.673979341721164       0.688652665936416     
  0.703078378459977       0.717241433865737       0.731127383521936     
  0.744722589303918       0.758014448725390       0.770991730229653     
  0.783644836947175       0.795965860843423       0.807948611844849     
  0.819588644596180       0.830883193954136       0.841830834773119     
  0.852431013174950       0.862683571547535       0.872588273639052     
  0.882144340439140       0.891350201369988       0.900203703883135     
  0.908702391589244       0.916843571958636       0.924624299384774     
  0.932041354990559       0.939091226432694       0.945770087700182     
  0.952073778903468       0.957997786053141       0.963537220823582     
  0.968686802894580       0.973440937896100       0.977794094428133     
  0.981741325681212       0.985278783281643       0.988404108804317     
  0.991116666589988       0.993417564397191       0.995309474624505     
  0.996796426248294       0.997883596862635       0.998577104932308     
  0.998883802231325       0.998811066431507       0.998366593813542     
  0.581920467517264       0.597675541345210       0.613280938513213     
  0.628722993686707       0.643987502527522       0.659059667030376     
  0.673924229924139       0.688565685909693       0.702968496000010     
  0.717117301882680       0.730997140341102       0.744593657764553     
  0.757893324782017       0.770883662263713       0.783553576539375     
  0.795893621371348       0.807896049894608       0.819554841538305     
  0.830865726586296       0.841826119746172       0.852434778822001     
  0.862691335249863       0.872595818383572       0.882148179874078     
  0.891347828851507       0.900193382667225       0.908682876582744     
  0.916814042241327       0.924584375893900       0.931991122059699     
  0.939031253931758       0.945701453781623       0.951998093359179     
  0.957917214283284       0.963454508423197       0.968605298265330     
  0.973364519854271       0.977726801133328       0.981686838724385     
  0.985239919000306       0.988382431372045       0.991112259274231     
  0.993429012451386       0.995334046789522       0.996830284411870     
  0.997922004444816       0.998614633885693       0.998914538683784     
  0.998828815006859       0.998365080657059       0.997531266608447     
  0.597948749430073       0.613474124450078       0.628843190393624     
  0.644042304762464       0.659057292397107       0.673873391847209     
  0.688475390686448       0.702847837616601       0.716975257671407     
  0.730842367447848       0.744434290396497       0.757736772202932     
  0.770736396296854       0.783420810672225       0.795779062974929     
  0.807801860654492       0.819481620696947       0.830812494343476     
  0.841790389460370       0.852412902197940       0.862678974604918     
  0.872588424501273       0.882141469122202       0.891338248857465     
  0.900178361802588       0.908660614091075       0.916783229645971     
  0.924544128952206       0.931940997799557       0.938971271543806     
  0.945632116116314       0.951920409032709       0.957832720399266     
  0.963365293907926       0.968514027825705       0.973274455968734     
  0.977641731245682       0.981610704384976       0.985176300421656     
  0.988334039148568       0.991080547772128       0.993413951318018     
  0.995334104356373       0.996842610013913       0.997942638974947     
  0.998638719110132       0.998936525208094       0.998842668919891     
  0.998364488887766       0.997509841024523       0.996286888912621     
  0.613708547675585       0.628999085828894       0.644126739027740     
  0.659077891986939       0.673838403199112       0.688393552332115     
  0.702728176421658       0.716826882792929       0.730674265082100     
  0.744255119286165       0.757554659875381       0.770558735998349     
  0.783254047817052       0.795628374097247       0.807670907105460     
  0.819372510905068       0.830725768882331       0.841725006267765     
  0.852366310319382       0.862647460089845       0.872567583035802     
  0.882126684300999       0.891325169791229       0.900163369344653     
  0.908641070725096       0.916757269582120       0.924510379234874     
  0.931898509705064       0.938919536967958       0.945571087816673     
  0.951850521479968       0.957754911239604       0.963281026044981     
  0.968425312118725       0.973183874556383       0.977552458911645     
  0.981526435346196       0.985100877732676       0.988270939795654     
  0.991032374869419       0.993382047850133       0.995318324967868     
  0.996841304920451       0.997952837069732       0.998656339378228     
  0.998956586937424       0.998859500598129       0.998371935814993     
  0.997501471673657       0.996256200068593       0.994644514999627     
  0.629200829596740       0.644251616925742       0.659133002176758     
  0.673831401573082       0.688332711647717       0.702622257661104     
  0.716684930634613       0.730505401042037       0.744068335600417     
  0.757358614091429       0.770361546246249       0.783063088726706     
  0.795450062237861       0.807510379839271       0.819233381592525     
  0.830610090967226       0.841633260163206       0.852297390440412     
  0.862598750120582       0.872535302482290       0.882106361419331     
  0.891312120207174       0.900153174080472       0.908630042908711     
  0.916742704702372       0.924490345239675       0.931871567852325     
  0.938884672678795       0.945527726412777       0.951798547774700     
  0.957694689740364       0.963213421770262       0.968351712036564     
  0.973106209641983       0.977473226832728       0.981448721199001     
  0.985028280433553       0.988207201800037       0.990980867876373     
  0.993345265544320       0.995297497168280       0.996836169679312     
  0.997961625089317       0.998675957872506       0.998982831870335     
  0.998887267755946       0.998395430600247       0.997514417651842     
  0.996252046299843       0.994616642185995       0.992616827435426     
  0.644427611822606       0.659233967223442       0.673864464232977     
  0.688305554790204       0.702543177766201       0.716562708392458     
  0.730349096099558       0.743887078931308       0.757161401056307     
  0.770157030311963       0.782859375814964       0.795254505668751     
  0.807329364806576       0.819072003972863       0.830471914063295     
  0.841520280609145       0.852210026897111       0.862535832115668     
  0.872494147183303       0.882083120788848       0.891302254156698     
  0.900151929366700       0.908632931509771       0.916745970940652     
  0.924491216369005       0.931868044191545       0.938875248249445     
  0.945511319261200       0.951774515058360       0.957662846666394     
  0.963174061147540       0.968305624444923       0.973054704224366     
  0.977418152709659       0.981392489511847       0.984973884447569     
  0.988158142908559       0.990940785685282       0.993317424258691     
  0.995284278951416       0.996838689259746       0.997979502197864     
  0.998707302162600       0.999024427503513       0.998934786427959     
  0.998443643439322       0.997557405875511       0.996283410661462     
  0.994629711244165       0.992604864676415       0.990217718818854     
  0.659391589776731       0.673949071323874       0.688324300916391     
  0.702503770324639       0.716473464957885       0.730218814296818     
  0.743724830500354       0.756976323494484       0.769958119156697     
  0.782655277534203       0.795053311131354       0.807138403296477     
  0.818897626745225       0.830319173164113       0.841392687184096     
  0.852109518912030       0.862462764852722       0.872447283880077     
  0.882059710899724       0.891298381055463       0.900162983657352     
  0.908654090127583       0.916772675807507       0.924519641861493     
  0.931895348023431       0.938899361675268       0.945530667544872     
  0.951787947276059       0.957669650143259       0.963173979742265     
  0.968298877450606       0.973042005888345       0.977400732377404     
  0.981372112395447       0.984952873024340       0.988139396388078     
  0.990927705635939       0.993313545109060       0.995292755130122     
  0.996861789241847       0.998018223623489       0.998761144640766     
  0.999091378033440       0.999011504676324       0.998525675518514     
  0.997639397031598       0.996359316759445       0.994693009079860     
  0.992648761150064       0.990235358998809       0.987461873736790     
  0.674095765215781       0.688400174060049       0.702516002006660     
  0.716429784675668       0.730127558115711       0.743594810229808     
  0.756816620115784       0.769777873781379       0.782463482953090     
  0.794858603921411       0.806948856455818       0.818720542823044     
  0.830160866943017       0.841258164564095       0.852002236813589     
  0.862384600744888       0.872398528068643       0.882039058956791     
  0.891303013549503       0.900188914349797       0.908696639369637     
  0.916826949775625       0.924581011420514       0.931959916472038     
  0.938964215887352       0.945593668275989       0.951847449508349     
  0.957724432382491       0.963223257804940       0.968342322095324     
  0.973079761063828       0.977433434092148       0.981400908212307     
  0.984979442180786       0.988165970547740       0.990957087716907     
  0.993349034543797       0.995337778834141       0.996919389578451     
  0.998090553207702       0.998849082021535       0.999194300894302     
  0.999127275754396       0.998650828540917       0.997769351210258     
  0.996488590232793       0.994815431190929       0.992757683589040     
  0.990323865846349       0.987522990435806       0.984364349140974     
  0.688543033230487       0.702590415074496       0.716442953549190     
  0.730087232044965       0.743509341246934       0.756694831547974     
  0.769628853083744       0.782296372028099       0.794682389977722     
  0.806772163375896       0.818551423008145       0.830006593602064     
  0.841125013568884       0.851895165700056       0.862307010238552     
  0.872352233412243       0.882024283980299       0.891318384880847     
  0.900231542593502       0.908762467743059       0.916911227521211     
  0.924678773105412       0.932066460988110       0.939075574404242     
  0.945706855605791       0.951960254548623       0.957835138381483     
  0.963330571167077       0.968445385519274       0.973178170520952     
  0.977527256422490       0.981490699342245       0.985066265967731     
  0.988251418250470       0.991043298098659       0.993438712059699     
  0.995434118534532       0.997025708596893       0.998209779620239     
  0.998983250479198       0.999344168920643       0.999292097372261     
  0.998828340686330       0.997955960295612       0.996679587320862     
  0.995005206155141       0.992939938147998       0.990491825502495     
  0.987669615353283       0.984482543991319       0.980940121204852     
  0.702735685908748       0.716522330072535       0.730107936764511     
  0.743479140965618       0.756622091891671       0.769522406383600     
  0.782165309601921       0.794535851854604       0.806619128509197     
  0.818400499947088       0.829865811591986       0.841001614043264     
  0.851795383354655       0.862235752203588       0.872312842425884     
  0.882018511507894       0.891346386955674       0.900291875797847     
  0.908852171815197       0.917026174376971       0.924814140194939     
  0.932217210588348       0.939236932685318       0.945874780722647     
  0.952131688192196       0.958007796391768       0.963502663763122     
  0.968615545627073       0.973345466264816       0.977691207449850     
  0.981651293768294       0.985223977941231       0.988407226147714     
  0.991198703342774       0.993595758573519       0.995595410286398     
  0.997194334157626       0.998388944221403       0.999175765837833     
  0.999551949769312       0.999515778424402       0.999067050717733     
  0.998207309051075       0.996939852670486       0.995269549911036     
  0.993202620906323       0.990746420398636       0.987909220761195     
  0.984699995200514       0.981128201105938       0.977203563512887     
  0.716674991432327       0.730197427867906       0.743512703096342     
  0.756607507409711       0.769468052344421       0.782080025039462     
  0.794428729555192       0.806499304184072       0.818276941844515     
  0.829747110517288       0.840895773757580       0.851709611316010     
  0.862176239904328       0.872284444789997       0.882024511737568     
  0.891388471433103       0.900370131684169       0.908965084791162     
  0.917170712656442       0.924986103876633       0.932411704887513     
  0.939448847147389       0.946099268284882       0.952364633344359     
  0.958246066877677       0.963743901396526       0.968857886530784     
  0.973587468735487       0.977931863803789       0.981890046014825     
  0.985460734075260       0.988642377064351       0.991433140379910     
  0.993830891680076       0.995833186823545       0.997437255801386     
  0.998639991185399       0.999438029551228       0.999828123737614     
  0.999807655726563       0.999375141690940       0.998530615855315     
  0.997275856684971       0.995614399450893       0.993551347644540     
  0.991093154853125       0.988247406734522       0.985022603203446     
  0.981427940798489       0.977473095193900       0.973168003825733     
  0.730361171261222       0.743616166891371       0.756657950044242     
  0.769473269943972       0.782048404133590       0.794369113792455     
  0.806420785642074       0.818188649694306       0.829658000077543     
  0.840814415908070       0.851643982238769       0.862133511118073     
  0.872270762797654       0.882044677700520       0.891445707715391     
  0.900466058526887       0.909099719656879       0.917342469716856     
  0.925191879410547       0.932647226907888       0.939709148436861     
  0.946379165459944       0.952659205840944       0.958551125110815     
  0.964056238575807       0.969175069712122       0.973907559113541     
  0.978253344127636       0.982211831790934       0.985782188589609     
  0.988963327024890       0.991753892179829       0.994152248289125     
  0.996156465304835       0.997764305460321       0.998973209828321     
  0.999780287385519        1.00018239671941        1.00017651752680     
  0.999760262228541       0.998932379752851       0.997693138345461     
  0.996044550940083       0.993990386934868       0.991535982813516     
  0.988688023225065       0.985454322163341       0.981843604357109     
  0.977865286840547       0.973529260667809       0.968845672740201     
  0.743793601371564       0.756778156497247       0.769543522506012     
  0.782076511075984       0.794363469338875       0.806390236148530     
  0.818142284537046       0.829604939853453       0.840763600975023     
  0.851603961565700       0.862112231413604       0.872275357882102     
  0.882081247508608       0.891518998300440       0.900579230326726     
  0.909254325928628       0.917538457613616       0.925427591203358     
  0.932919486744552       0.940013612189645       0.946710793494091     
  0.953012741858273       0.958921574987996       0.964439338453615     
  0.969567537887456       0.974306887359190       0.978657518083295     
  0.982619257943468       0.986191704835604       0.989374217043532     
  0.992165900425504       0.994565595605152       0.996571865163005     
  0.998182980827109       0.999396910660663        1.00021130624513     
   1.00062349236158        1.00063054896857        1.00022968188862     
  0.999418733088844       0.998196683132213       0.996564032886389     
  0.994523028049009       0.992077670140346       0.989233526366071     
  0.985997509941902       0.982377660517123       0.978382924809458     
  0.974022937417252       0.969307801777674       0.964247871235251     
  0.756970915006931       0.769682259165250       0.782168514408581     
  0.794416558291487       0.806412811014112       0.818143192630472     
  0.829593266021063       0.840748455373514       0.851594267732849     
  0.862116514599008       0.872301533606645       0.882136410319006     
  0.891609200173206       0.900709161053384       0.909427083126104     
  0.917755526908336       0.925688849025149       0.933223203268951     
  0.940356539434290       0.947088515330974       0.953420146445992     
  0.959353333322752       0.964890382989125       0.970033530484030     
  0.974784471215414       0.979144109356411       0.983112766281862     
  0.986690459939438       0.989876978588867       0.992671871790250     
  0.995074438212810       0.997083713447864       0.998698457823522     
  0.999917144217576        1.00073794587028        1.00115872419108     
   1.00117701905557        1.00079013104193       0.999995491255269     
  0.998791170205428       0.997176378858746       0.995151849196908     
  0.992720057868446       0.989885236404781       0.986653180359532     
  0.983031028918112       0.979027044606048       0.974650393207759     
  0.969910923862314       0.964818949303591       0.959385026211080     
  0.769891036811756       0.782326623826776       0.794531301214973     
  0.806492015731791       0.818195264022264       0.829627050760293     
  0.840773032100571       0.851618734456095       0.862149776338881     
  0.872352090250870       0.882212144657643       0.891717166079246     
  0.900855361333881       0.909616150340013       0.917990495143030     
  0.925971135817263       0.933552614100221       0.940731272379224     
  0.947505250467287       0.953874395975347       0.959839913596510     
  0.965403892696258       0.970568828980958       0.975337146265559     
  0.979710729063597       0.983690671044072       0.987277483166664     
  0.990471372858351       0.993272318135183       0.995680059203536     
  0.997694086888856       0.999313631070648        1.00053764911895     
   1.00136481432996        1.00179350436058        1.00182178966052     
   1.00144742438239        1.00066792886343       0.999480958538597     
  0.997884811347382       0.995878927319559       0.993464267934449     
  0.990643538873299       0.987421199463341       0.983803271129964     
  0.979797116331887       0.975411217594625       0.970654956753605     
  0.965538394373758       0.960072049312614       0.954266678392663     
  0.782551306323533       0.794708809264150       0.806629663210642     
  0.818300887347177       0.829709058038559       0.840840267891976     
  0.851680269652149       0.862214695229269       0.872429277784220     
  0.882310073864644       0.891843685627335       0.901017483177781     
  0.909819827065959       0.918240301270131       0.926270041361021     
  0.933901968216616       0.941130809546976       0.947953096825145     
  0.954367160021348       0.960373036362497       0.965972119296423     
  0.971166686366117       0.975959421191674       0.980352935552502     
  0.984349302281188       0.987949803819517       0.991155140023152     
  0.993965707102702       0.996381672114665       0.998402965173241     
   1.00002926849958        1.00126000547632        1.00209432970525     
   1.00253111406363        1.00256893976142        1.00220608539428     
   1.00144051846819        1.00026997811208       0.998692343029531     
  0.996706137368754       0.994311028776088       0.991508206506814     
  0.988300603252774       0.984692903819435       0.980691352928417     
  0.976303533518297       0.971538145144208       0.966404782585165     
  0.960913714629064       0.955075662998716       0.948901581386848     
  0.794948621401964       0.806825927592612       0.818460929019138     
  0.829840720425039       0.840951961069577       0.851780834701287     
  0.862313193861353       0.872534779116200       0.882431441339690     
  0.891989364049123       0.901195285828720       0.910036722872504     
  0.918502191684438       0.926581442196322       0.934265785018609     
  0.941548322946772       0.948423970391033       0.954889448270051     
  0.960943276721252       0.966585682275890       0.971818246562619     
  0.976643434536327       0.981064116848258       0.985083092314283     
  0.988702621184827       0.991924173839052       0.994748638229637     
  0.997176598545578       0.999208410061164        1.00084419195506     
   1.00208381697898        1.00292690113037        1.00337279332939     
   1.00342056509493        1.00306900022200        1.00231658445595     
   1.00116149762718       0.999601696583233       0.997635282130040     
  0.995261003297315       0.992478753796227       0.989289948833132     
  0.985697745986385       0.981707053123677       0.977324335590139     
  0.972557393916346       0.967415141624662       0.961907383242134     
  0.956044592491302       0.949837690619496       0.943297824838026     
  0.807079581743827       0.818674787831312       0.830022119205949     
  0.841108749206590       0.851921423061518       0.862446418764889     
  0.872669691752626       0.882577094293630       0.892154597923642     
  0.901388515934421       0.910265725952271       0.918773892637574     
  0.926901690543644       0.934639037321332       0.941977420004931     
  0.948910124290833       0.955432251887330       0.961540713390391     
  0.967234218988991       0.972513184084689       0.977379377791848     
  0.981835451594967       0.985884462178169       0.989529394352963     
  0.992772694775297       0.995616020816107       0.998060447617298     
   1.00010674643600        1.00175545983632        1.00300689511553     
   1.00386111458852        1.00431792587810        1.00437687220877     
   1.00403722270098        1.00329796266644        1.00215778390145     
   1.00061507743063       0.998668016643754       0.996314923178331     
  0.993554769515874       0.990387673777718       0.986815275195702     
  0.982840954012189       0.978469838644258       0.973708612293883     
  0.968565290104741       0.963048996415409       0.957169742219811     
  0.950938202803847       0.944365495519988       0.937462957670518     
  0.818940632384346       0.830252039457697       0.841310089866951     
  0.852102038487444       0.862614719492789       0.872834508123517     
  0.882747465701562       0.892339559133908       0.901596883452377     
  0.910505884410582       0.919053581170928       0.927227789115590     
  0.935017342817637       0.942412329285595       0.949404413234155     
  0.955987064116427       0.962155571410285       0.967907035495251     
  0.973240356373324       0.978156137762368       0.982656335451195     
  0.986743786457189       0.990421732387112       0.993693342897621     
  0.996561249928653       0.999027296791225        1.00109274480354     
   1.00275855127630        1.00402544503460        1.00489392044733     
   1.00536422832626        1.00543636683146        1.00511007237936     
   1.00438481055351        1.00325976701565        1.00173383841609     
  0.999805625743036       0.997473517651378       0.994736055238796     
  0.991592432907388       0.988042991434980       0.984089592055077     
  0.979735835355888       0.974987067697440       0.969850187281650     
  0.964333420797671       0.958446100164529       0.952198439479644     
  0.945601312141761       0.938666028112898       0.931404111286383     
  0.830528207205716       0.841554315971023       0.852321676224576     
  0.862817627226220       0.873029094973240       0.882942554851773     
  0.892544176954700       0.901820045653039       0.910756382196374     
  0.919339767371020       0.927557364251292       0.935397141075526     
  0.942848094284378       0.949900481758341       0.956546147023793     
  0.962778744021626       0.968593750346656       0.973988456146756     
  0.978961950878804       0.983515025906470       0.987649822768623     
  0.991369362907754       0.994677071635017       0.997576302194594     
   1.00006987058474        1.00215980490017        1.00384755152037     
   1.00513425269529        1.00602082238270        1.00650794087883     
   1.00659604632948        1.00628532624743        1.00557570903391     
   1.00446685550163        1.00295815040007        1.00104869393969     
  0.998737295745321       0.996022558362071       0.992903240877836     
  0.989378757986059       0.985449671270799       0.981118061848647     
  0.976387748242885       0.971264292060588       0.965754803558851     
  0.959867717820884       0.953612571028457       0.946999776939833     
  0.940040403541203       0.932745949835854       0.925128122738854     
  0.841838870309629       0.852578376318433       0.863053834087487     
  0.873252670016569       0.883161904708181       0.892768116493009     
  0.902057587015150       0.911016520827445       0.919631268006732     
  0.927888546829151       0.935775666539953       0.943280750249208     
  0.950392957992221       0.957102719913791       0.963402059361321     
  0.969284815372425       0.974746653885809       0.979785054683133     
  0.984399296202610       0.988590356670272       0.992360562340749     
  0.995713117867161       0.998651630941694        1.00117963703568     
   1.00330013487791        1.00501533609074        1.00632687090086     
   1.00723606528547        1.00774401711129        1.00785159136325     
   1.00755941226456        1.00686785540410        1.00577703986730     
   1.00428682037013        1.00239677939467        1.00010621932528     
  0.997414157001699       0.994319407389873       0.990820946002237     
  0.986918406100471       0.982612568130505       0.977905730882525     
  0.972801928315248       0.967306934500264       0.961428068721914     
  0.955173971225107       0.948554379059082       0.941579902125766     
  0.934261799401170       0.926611755293094       0.918641656103375     
  2.549827338344433E-003  2.371436558818226E-003  2.256857428997444E-003
  2.166971549375158E-003  2.073730603619553E-003  1.958851523481336E-003
  1.810639502910539E-003  1.622367551708348E-003  1.392096247901518E-003
  1.124216067724253E-003  8.353757056293355E-004  5.789141519026655E-004
  5.115302724138750E-004  7.323351967410908E-004  1.087328712130251E-003
  1.479848812343273E-003  1.878037719655899E-003  2.269553992511427E-003
  2.649409084066678E-003  3.016372261317908E-003  3.371489863184687E-003
  3.717357796797447E-003  4.057163223412690E-003  4.393897297244535E-003
  4.729394363683881E-003  5.063691922589512E-003  5.394477482465332E-003
  5.717058414696110E-003  6.025280459802477E-003  6.312464571835504E-003
  6.572198878130089E-003  6.798951641807578E-003  6.988210401522025E-003
  7.136627990532517E-003  7.241755088963664E-003  7.301714289676826E-003
  7.314786092917950E-003  7.278955615271828E-003  7.191895237061637E-003
  7.051045372052525E-003  6.853582537478007E-003  6.596138151722170E-003
  6.274237475844734E-003  5.882127061163335E-003  5.412965751381286E-003
  4.859312507971028E-003  4.213869970950936E-003  3.470783321975172E-003
  2.629492096178502E-003  1.710706932365659E-003  8.926593336159230E-004
  1.883414669041566E-003  1.740655187770445E-003  1.689034521250445E-003
  1.673324573174310E-003  1.654503832045895E-003  1.608855846259004E-003
  1.522258186247274E-003  1.386427891656462E-003  1.197488860540378E-003
  9.553749974360774E-004  6.635808159206160E-004  3.299421421044631E-004
  6.223225316221493E-005  4.338801110756988E-004  8.318633499214551E-004
  1.230514871917966E-003  1.622390174453513E-003  2.002865162430304E-003
  2.369804302384042E-003  2.722938662066354E-003  3.063622924905979E-003
  3.394501551271270E-003  3.718766920824022E-003  4.039323918528803E-003
  4.358058661293951E-003  4.674975993217984E-003  4.987708275088312E-003
  5.291513885695309E-003  5.580200706619646E-003  5.847089647178899E-003
  6.085904706806893E-003  6.291292766094996E-003  6.459064998134167E-003
  6.586289331501747E-003  6.671014238994171E-003  6.711937896187580E-003
  6.707905863956239E-003  6.657421717318725E-003  6.558621399658567E-003
  6.409284493832801E-003  6.206824502429022E-003  5.947909950640085E-003
  5.627912147264374E-003  5.240646324174641E-003  4.778552087123762E-003
  4.233052026643463E-003  3.594971819245933E-003  2.855021079807372E-003
  2.004325285978032E-003  1.035477389115475E-003  1.083330152107046E-004
  1.326163212139729E-003  1.232733417369403E-003  1.271319704784297E-003
  1.353368341770555E-003  1.424216914401028E-003  1.457422934029868E-003
  1.440519979118267E-003  1.368096875252673E-003  1.239370926754260E-003
  1.058920110866675E-003  8.392405632419465E-004  6.118690333390374E-004
  4.659771458575059E-004  5.464482410169824E-004  8.094208198334101E-004
  1.137470119719005E-003  1.483273054757124E-003  1.829419816383841E-003
  2.168568688313939E-003  2.497801264662988E-003  2.816901208531446E-003
  3.127452461703577E-003  3.432097060804187E-003  3.733384172097996E-003
  4.032941755859386E-003  4.330625421431671E-003  4.623933375802729E-003
  4.907989529805563E-003  5.176510501739531E-003  5.422812759093305E-003
  5.640676070016287E-003  5.824928313474685E-003  5.971721240894616E-003
  6.078523176879304E-003  6.143967049509728E-003  6.167379116678222E-003
  6.148264579484761E-003  6.085788946758958E-003  5.978683839982173E-003
  5.825283304757412E-003  5.623453382601747E-003  5.370231727158733E-003
  5.061270156670880E-003  4.690651804781299E-003  4.251295791202460E-003
  3.735671290066404E-003  3.137265065503454E-003  2.454034176637458E-003
  1.701877678867632E-003  9.988935638775640E-004  1.002775822544095E-003
  8.646741201390443E-004  8.461538911095621E-004  1.008753624108869E-003
  1.197836350867917E-003  1.351684161592378E-003  1.451437050329129E-003
  1.491010372940701E-003  1.469290071317051E-003  1.389027492261619E-003
  1.257619878148938E-003  1.089861266415571E-003  9.139205733796409E-004
  7.808166403514013E-004  7.617487808050581E-004  8.880916257408994E-004
  1.117639451550901E-003  1.397808217255914E-003  1.697601967867998E-003
  2.001539931804743E-003  2.302078378252841E-003  2.596388958227338E-003
  2.884465960944853E-003  3.167983263993513E-003  3.449002796870331E-003
  3.728783580951550E-003  4.006960911559687E-003  4.280808956754201E-003
  4.545338504253331E-003  4.794084409714306E-003  5.020320801452597E-003
  5.217901376815330E-003  5.381820412285920E-003  5.508564217820090E-003
  5.596095368310163E-003  5.643631807992639E-003  5.651231304251030E-003
  5.619201739563835E-003  5.547504586741335E-003  5.435659595090526E-003
  5.282764805231367E-003  5.087432576719119E-003  4.847428048461855E-003
  4.559232523949175E-003  4.218050836603867E-003  3.818775893224434E-003
  3.357792921318750E-003  2.837229742268423E-003  2.276451774296665E-003
  1.748654253956824E-003  1.481151959186254E-003  1.803355964791187E-003
  4.840470067717413E-004  5.924180479257016E-004  8.945775035834199E-004
  1.167591940891303E-003  1.377270673365003E-003  1.519420732450320E-003
  1.594306197527482E-003  1.603903188936095E-003  1.552477808442630E-003
  1.447843452967727E-003  1.303774268224265E-003  1.142795584596350E-003
  1.000645005345923E-003  9.259680463441425E-004  9.596984695792881E-004
  1.100822902173367E-003  1.314584488049174E-003  1.566367769438375E-003
  1.834230512395486E-003  2.105953427794261E-003  2.375653104343161E-003
  2.641666629412262E-003  2.904657983869620E-003  3.166067362190675E-003
  3.426852322536208E-003  3.686419642355228E-003  3.941816710686516E-003
  4.187855921673087E-003  4.417924749058836E-003  4.625219796367998E-003
  4.803637500983506E-003  4.948355063230912E-003  5.056232797601394E-003
  5.125733565371036E-003  5.156795670979059E-003  5.150310481467249E-003
  5.107509044202993E-003  5.029360969952761E-003  4.916373840198049E-003
  4.768668743065841E-003  4.585937398664261E-003  4.367068753669525E-003
  4.109886813794774E-003  3.811653338883590E-003  3.470606701487969E-003
  3.089584754162760E-003  2.683439235799578E-003  2.295810537153946E-003
  2.031409493282507E-003  2.066236259535442E-003  2.518778031781044E-003
  1.698653082887000E-004  4.967380752281384E-004  8.929704994656226E-004
  1.208732533788461E-003  1.446329170930795E-003  1.610340569032201E-003
  1.703906089421102E-003  1.729966807264073E-003  1.692885572531727E-003
  1.599986019137272E-003  1.463265031088511E-003  1.301341032958665E-003
  1.141915924449816E-003  1.023257699168419E-003  9.864824522831559E-004
  1.051993213399529E-003  1.204308151952950E-003  1.411188852316368E-003
  1.645874499919484E-003  1.891378510897149E-003  2.138850593192144E-003
  2.384861620922885E-003  2.629122771223582E-003  2.872634092445555E-003
  3.116058451845120E-003  3.358589850661560E-003  3.597107507540404E-003
  3.826188768509150E-003  4.039039114417963E-003  4.228786742373912E-003
  4.389335697341376E-003  4.516095434849618E-003  4.606274544287327E-003
  4.658958993921418E-003  4.674856371756039E-003  4.655868516196087E-003
  4.604344437093302E-003  4.522453675913056E-003  4.411989933418669E-003
  4.274382063336113E-003  4.110723722525214E-003  3.921475082665671E-003
  3.706296502095100E-003  3.465076302673596E-003  3.200302017074906E-003
  2.921813157319516E-003  2.655311644449083E-003  2.455519429254063E-003
  2.414481635121325E-003  2.633734744676950E-003  3.158879824561439E-003
  9.070442748161597E-005  5.404818408057041E-004  9.534771128520863E-004
  1.280073218067152E-003  1.527222642538262E-003  1.700116055447939E-003
  1.801829656759505E-003  1.834908711936089E-003  1.803196795823701E-003
  1.713084744673441E-003  1.574961033375660E-003  1.404403205679272E-003
  1.223986142063169E-003  1.065002061117949E-003  9.665568428183242E-004
  9.624442917283714E-004  1.056438874289226E-003  1.222080687088312E-003
  1.427836452257032E-003  1.651206278829479E-003  1.879988418765295E-003
  2.108921519706322E-003  2.336920468779944E-003  2.564638632710847E-003
  2.792632286058892E-003  3.019974687835799E-003  3.243353967275658E-003
  3.457138461429960E-003  3.654332489221000E-003  3.827914518142532E-003
  3.971837499919523E-003  4.081720678221224E-003  4.155197788730320E-003
  4.192038066847503E-003  4.193854935106580E-003  4.163697673657548E-003
  4.105324871141404E-003  4.022385112031459E-003  3.918265474714745E-003
  3.796125540930447E-003  3.658825310973281E-003  3.508655672608236E-003
  3.347426860991333E-003  3.177632796359961E-003  3.005431753839629E-003
  2.845318181097674E-003  2.726520322868221E-003  2.698067190125961E-003
  2.823894409434417E-003  3.160418343722786E-003  3.732776715308893E-003
  3.041174189568866E-004  6.469554588775303E-004  1.038150963253690E-003
