TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  0.491040267140153       0.501582223058069       0.511938638812716     
 -2.644615590540911E-003  4.229470888338638E-003  1.143511526811264E-002
  1.896822748310689E-002  2.682387809365636E-002  3.499624736735396E-002
  4.347840821803819E-002  5.226198961164638E-002  6.133710780136375E-002
  7.069259060881422E-002  8.031624401904686E-002  9.019512182744924E-002
  0.100315795667509       0.110664582550589       0.121227409505985     
  0.131989259020464       0.142933567564246       0.154041863679853     
  0.165294060073592       0.176670456109115       0.188154203442355     
  0.199731737477349       0.211392306459698       0.223126990523098     
  0.234927312769081       0.246784073155467       0.258687135497755     
  0.270626222566322       0.282591774849355       0.294575788319546     
  0.306572596292042       0.318579501638110       0.330596582302310     
  0.342625510430668       0.354668190718712       0.366725398892829     
  0.378795485402444       0.390873804048579       0.402953172725706     
  0.415024493877207       0.427077074893865       0.439098785628837     
  0.451076206147479       0.462994773984388       0.474838926622404     
  0.486592156124124       0.498236030596657       0.509748286497228     
  0.521103638411964       0.532276333993355       0.543242023767554     
  3.946135145976520E-002  4.468947385106498E-002  5.022591465742657E-002
  5.607054517726048E-002  6.222268386197458E-002  6.868107372161661E-002
  7.544374985326618E-002  8.250782517903837E-002  8.986943352351737E-002
  9.752384000216360E-002  0.105465576193979       0.113688583817106     
  0.122186360485961       0.130952062216429       0.139978238585106     
  0.149256147279801       0.158775024601552       0.168521623254659     
  0.178480385092882       0.188634849140086       0.198969394094620     
  0.209469615904473       0.220122037147413       0.230913545212278     
  0.241830781883471       0.252859777525863       0.263986107536499     
  0.275195553102858       0.286474699432329       0.297811471289710     
  0.309195583125467       0.320618856796839       0.332075041518018     
  0.343559052925409       0.355066108837805       0.366590861222933     
  0.378126564425706       0.389664692451045       0.401195210976024     
  0.412706974380250       0.424187897471318       0.435624997486607     
  0.447004428437230       0.458311515094490       0.469530778958648     
  0.480645882862004       0.491638797470982       0.502488347019973     
  0.513171054104933       0.523663430588926       0.533943592196306     
  4.733298065822744E-002  5.170049045893954E-002  5.634993113943843E-002
  6.128191257803017E-002  6.649659321574397E-002  7.199368375181159E-002
  7.777238551790511E-002  8.383127747073438E-002  9.016827955502826E-002
  9.678068455758826E-002  0.103665201090548       0.110818014781790     
  0.118234854466193       0.125911017997206       0.133841058277833     
  0.142018084853850       0.150433028783580       0.159074184444036     
  0.167927364976096       0.176976922612370       0.186206993474928     
  0.195601880167379       0.205145922936149       0.214823227197156     
  0.224617526996676       0.234512284077981       0.244491042438783     
  0.254537978103352       0.264638314646072       0.274778655463274     
  0.284947205731941       0.295133868338995       0.305330066885498     
  0.315528260350861       0.325721403705893       0.335902399608544     
  0.346063561522138       0.356196327039550       0.366291360177991     
  0.376338774808803       0.386328213345395       0.396248830148382     
  0.406089269332364       0.415837642231930       0.425481492276072     
  0.435007678914980       0.444401712719690       0.453646719724107     
  0.462724206285253       0.471615934826405       0.480305198848244     
  4.337983927545430E-002  4.782815793049799E-002  5.253500304315217E-002
  5.749924501228953E-002  6.271926067134537E-002  6.819296378202289E-002
  7.391780328571507E-002  7.989073215786213E-002  8.610819583331697E-002
  9.256610984408020E-002  9.925983765963586E-002  0.106184202121449     
  0.113333506467248       0.120701520731382       0.128281180327486     
  0.136063964081279       0.144039245357229       0.152193910078912     
  0.160512559456402       0.168978316782409       0.177573774446545     
  0.186281415953262       0.195083613941110       0.203962534291923     
  0.212900236624760       0.221878979199408       0.230881634097427     
  0.239892137594149       0.248895785003763       0.257879439666910     
  0.266831613546787       0.275742422315021       0.284603404890914     
  0.293407199452639       0.302147193460458       0.310817155642672     
  0.319410855655578       0.327921804661125       0.336343219523824     
  0.344668127645670       0.352889403728364       0.360999742598837     
  0.368991628271763       0.376857302638454       0.384588715884638     
  0.392177389467141       0.399613913298667       0.406887252418338     
  0.413985358801368       0.420896573219496       0.427610540882467     
  3.546573622028326E-002  4.059321316247910E-002  4.596470577173939E-002
  5.157630921886103E-002  5.742350756505310E-002  6.350123370621041E-002
  6.980392139003477E-002  7.632554201670949E-002  8.305962048212301E-002
  8.999917074182839E-002  9.713662177248672E-002  0.104463798990809     
  0.111971921781317       0.119651573690094       0.127492448542311     
  0.135482852019814       0.143609186273382       0.151855675109628     
  0.160204633542678       0.168637173565196       0.177133991726061     
  0.185675831020143       0.194243557300149       0.202818147694861     
  0.211380863624155       0.219913585770543       0.228399191824435     
  0.236821909662668       0.245167538705216       0.253423598938939     
  0.261579343132622       0.269625644178435       0.277554820484324     
  0.285360405473680       0.293036904712890       0.300579520287412     
  0.307983836952745       0.315245553492423       0.322360348613840     
  0.329323919140913       0.336132015687360       0.342780439971810     
  0.349265039862859       0.355581704004914       0.361726331890813     
  0.367694704264823       0.373482118026400       0.379082944930124     
  0.384491062824734       0.389700804471902       0.394707546429585     
  2.256597433091656E-002  2.838999863759817E-002  3.445381565305006E-002
  4.075114733594454E-002  4.727497833625804E-002  5.401764916318186E-002
  6.097096095012944E-002  6.812627305420804E-002  7.547454775527385E-002
  8.300624649132438E-002  9.071120630822982E-002  9.857859975777039E-002
  0.106596919263293       0.114753941657810       0.123036532456691     
  0.131430279814492       0.139919119877234       0.148485165680585     
  0.157109025764180       0.165770455974721       0.174449055048301     
  0.183124735164844       0.191777822091488       0.200389057312945     
  0.208939742301952       0.217412000781932       0.225789057951534     
  0.234055494040899       0.242197427763731       0.250202655677388     
  0.258060657931029       0.265762484739097       0.273300614549651     
  0.280668795553998       0.287861879426780       0.294875601329746     
  0.301706291076774       0.308350588866819       0.314805254107771     
  0.321067177392111       0.327133439692325       0.333001351984487     
  0.338668493701766       0.344132750712115       0.349392322646267     
  0.354445615649778       0.359290981735134       0.363926443606811     
  0.368349954085980       0.372559965081432       0.376555753588905     
  9.500175442545000E-003  1.570111132074103E-002  2.214523274436075E-002
  2.882508643308057E-002  3.573238709133264E-002  4.285814756911144E-002
  5.019283935048513E-002  5.772654987881332E-002  6.544905826135405E-002
  7.334969136819147E-002  8.141714869396033E-002  8.963944287295078E-002
  9.800387430760793E-002  0.106496992725917       0.115104454186843     
  0.123810771017109       0.132599059153161       0.141450947163511     
  0.150346905792134       0.159266843612800       0.168190719801514     
  0.177098970919094       0.185972581339001       0.194793047816546     
  0.203542439727642       0.212203538792972       0.220759987927122     
  0.229196443487629       0.237498750335282       0.245654114059564     
  0.253651153556561       0.261479846526557       0.269131459572153     
  0.276598475272637       0.283874511100198       0.290954157788407     
  0.297832712617881       0.304505895399112       0.310969637579337     
  0.317220092304254       0.323253723276689       0.329067386341967     
  0.334658410646046       0.340024679233126       0.345164674067442     
  0.350077393296699       0.354762160516286       0.359218445662584     
  0.363445984225971       0.367445063351219       0.371216659804359     
  3.688413106536004E-003  9.905896962455252E-003  1.637342401284059E-002
  2.308364559511666E-002  3.002832410910727E-002  3.719850284823956E-002
  4.458472702087057E-002  5.217726348599072E-002  5.996621144262626E-002
  6.794132103190709E-002  7.609176801885642E-002  8.440607686051838E-002
  9.287208773546851E-002  0.101476915956805       0.110206850183599     
  0.119047191448117       0.127982093200353       0.136994521785443     
  0.146066558701889       0.155179917019014       0.164316449118865     
  0.173458470315159       0.182588750745456       0.191690403228489     
  0.200746829118692       0.209741714832955       0.218659036037204     
  0.227483109438180       0.236198785593727       0.244791690711200     
  0.253248370152658       0.261556342237787       0.269704141301059     
  0.277681360822044       0.285478685793025       0.293087813854411     
  0.300501230944529       0.307711955220753       0.314713336696420     
  0.321499074039703       0.328063323610530       0.334400808189233     
  0.340506925742130       0.346377857419289       0.352010637097194     
  0.357403086345191       0.362553664104477       0.367461334844748     
  0.372125589165249       0.376546544529344       0.380724965872771     
  1.213781060367936E-002  1.807416511871818E-002  2.426280869721786E-002
  3.069734916872502E-002  3.737047420411432E-002  4.427416230979286E-002
  5.139996906061928E-002  5.873931317765191E-002  6.628362893926099E-002
  7.402416021178393E-002  8.195169772407329E-002  9.005649276453376E-002
  9.832822334152613E-002  0.106755956706868       0.115328080782565     
  0.124032208505258       0.132855084823823       0.141782577704292     
  0.150799930773262       0.159892182453427       0.169044541286022     
  0.178242550386122       0.187471954274438       0.196718472766109     
  0.205967607680686       0.215204483519425       0.224413697540278     
  0.233579270859313       0.242684878104531       0.251714185076014     
  0.260651112694917       0.269480031010100       0.278185944950045     
  0.286754680345715       0.295173056047379       0.303428913866692     
  0.311510962581228       0.319408577583162       0.327111631995066     
  0.334610518098044       0.341896259133637       0.348960623956778     
  0.355796241969438       0.362396716707825       0.368756700407147     
  0.374871836646041       0.380738630188941       0.386354334998152     
  0.391716917685589       0.396825055584456       0.401678097530533     
  2.850754208468098E-002  3.394220856244434E-002  3.962257681289749E-002
  4.554340028004544E-002  5.169847651343762E-002  5.808090017402678E-002
  6.468341729072558E-002  7.149878036967650E-002  7.851995186580218E-002
  8.573990069547621E-002  9.315133096028427E-002  0.100746604556291     
  0.108517721637791       0.116456300038656       0.124553541979202     
  0.132800192283482       0.141186499535768       0.149702232016935     
  0.158336881535128       0.167079987335730       0.175921363388150     
  0.184851056323924       0.193859041011777       0.202934840101811     
  0.212067163481481       0.221243578574214       0.230450195378639     
  0.239671512398908       0.248890690309649       0.258089995486051     
  0.267251193890296       0.276355894265162       0.285385885162297     
  0.294323472040626       0.303151797700391       0.311854994350257     
  0.320418115540237       0.328827011846505       0.337068205929485     
  0.345128913557706       0.352997142800138       0.360661796911249     
  0.368112777524172       0.375341085118293       0.382338881375842     
  0.389099431463972       0.395616983753101       0.401886667015364     
  0.407904430612774       0.413666999767449       0.419171816730674     
  3.515575908667179E-002  4.008176290684640E-002  4.524204049815239E-002
  5.063183645142377E-002  5.624535200480985E-002  6.207604180010895E-002
  6.811703648699829E-002  7.436156697295759E-002  8.080322991139122E-002
  8.743582694467422E-002  9.425312933440244E-002  0.101248838702724     
  0.108416606480818       0.115750053769575       0.123242787982518     
  0.130888419719172       0.138680582162760       0.146612983848115     
  0.154679587485789       0.162874865176382       0.171193881537079     
  0.179632010130445       0.188184414231036       0.196845470715598     
  0.205608211812006       0.214463809074661       0.223401081991087     
  0.232406230434139       0.241463145226888       0.250553948015392     
  0.259659502343030       0.268759890618122       0.277834886650043     
  0.286864428009508       0.295829069955663       0.304710255078666     
  0.313490342041155       0.322152568322102       0.330680976148539     
  0.339060431313071       0.347276702837486       0.355316546017379     
  0.363167785554311       0.370819393250173       0.378261528322108     
  0.385485475560461       0.392483532089332       0.399248912469331     
  0.405775687561486       0.412058732309046       0.418093669769267     
  2.189393661603756E-002  2.660280471239940E-002  3.153392982152692E-002
  3.668161772312395E-002  4.203896182231581E-002  4.759818758836554E-002
  5.335114115286776E-002  5.928977956243342E-002  6.540650804454584E-002
  7.169410673096843E-002  7.814558216170653E-002  8.475420121601340E-002
  9.151357982748065E-002  9.841777275895991E-002  0.105461363948403     
  0.112639559796155       0.119948284466031       0.127384294313551     
  0.134945370955619       0.142630552311181       0.150440092975903     
  0.158374918700799       0.166435856586598       0.174622827157041     
  0.182934061334932       0.191365385883359       0.199909548619621     
  0.208555828968127       0.217290365628243       0.226096765031544     
  0.234956697147727       0.243850470009853       0.252757601080515     
  0.261657388172760       0.270529461590800       0.279354150594267     
  0.288112607186447       0.296786858180919       0.305359785632539     
  0.313815147300200       0.322137639772731       0.330312964252917     
  0.338327891924262       0.346170319332853       0.353829285174200     
  0.361294904919922       0.368558266077871       0.375611343178494     
  0.382446945478690       0.389058672425648       0.395440868860060     
  1.557209286087780E-002  2.067160637299326E-002  2.597030699986469E-002
  3.145962588606110E-002  3.712956318546912E-002  4.296908718659376E-002
  4.896668448105412E-002  5.511091028028581E-002  6.139080267336805E-002
  6.779593238303017E-002  7.431638302831844E-002  8.094288814282535E-002
  8.766701546618405E-002  9.448135252296730E-002  0.101379693664871     
  0.108357230057095       0.115410741665703       0.122538800026088     
  0.129742016472273       0.137023296747907       0.144387708241462     
  0.151841667030429       0.159391895191041       0.167044356998907     
  0.174803234391079       0.182670011376264       0.190642618758427     
  0.198714919297859       0.206877025926935       0.215115939996324     
  0.223416188031466       0.231760446158628       0.240130162226786     
  0.248506177252971       0.256869329255550       0.265200884968448     
  0.273482746659158       0.281697586697494       0.289828882704287     
  0.297860947650755       0.305778986459443       0.313569154528613     
  0.321218615059355       0.328715579725481       0.336049306304446     
  0.343210032747407       0.350188883410065       0.356977795308146     
  0.363569476284277       0.369957370617592       0.376135624998896     
  2.936106867822996E-002  3.542502594971175E-002  4.164991899280057E-002
  4.802265839680864E-002  5.452851314144258E-002  6.115157163491336E-002
  6.787534563149311E-002  7.468337060001584E-002  8.155969387780893E-002
  8.848906332335282E-002  9.545705683474104E-002  0.102450336756505     
  0.109456942200453       0.116466582736883       0.123470933471076     
  0.130463932564697       0.137442081751238       0.144404753765162     
  0.151354524186682       0.158297485260797       0.165243048603336     
  0.172202876840163       0.179189567230757       0.186215329201628     
  0.193290720894630       0.200423547056120       0.207617842316112     
  0.214873238714763       0.222185250041536       0.229545900926726     
  0.236944361160266       0.244367573243115       0.251800878151726     
  0.259228640260049       0.266634856977471       0.274003620981657     
  0.281319389963491       0.288567188835912       0.295732696473564     
  0.302802295229089       0.309763134330646       0.316603194592625     
  0.323311350884427       0.329877409165054       0.336292092347383     
  0.342546977498757       0.348634414980268       0.354547466250501     
  0.360279870701150       0.365826019233208       0.371180927845784     
  3.162013466994118E-002  3.895566496535796E-002  4.641960499801545E-002
  5.399364525144890E-002  6.165765413508328E-002  6.939020248546690E-002
  7.716920782549508E-002  8.497256883569282E-002  9.277871365383383E-002
  0.100566920041501       0.108317589020139       0.116012610777918     
  0.123635758860340       0.131173085743887       0.138613319648805     
  0.145948263808980       0.153173201127667       0.160287305125672     
  0.167294063360590       0.174201665257841       0.181022765070514     
  0.187773195848882       0.194470412828609       0.201131944175978     
  0.207773923550335       0.214409843507330       0.221049421667577     
  0.227697877869048       0.234356170044163       0.241021583134916     
  0.247688326391311       0.254348126807020       0.260990820996660     
  0.267604946100610       0.274178318318328       0.280698494395438     
  0.287153080502412       0.293529982654138       0.299817539441948     
  0.306004600177605       0.312080608254655       0.318035685338519     
  0.323860712027557       0.329547372666865       0.335088137757655     
  0.340476207966143       0.345705447473075       0.350770333333926     
  0.355665929350834       0.360387865674849       0.364932317492947     
  6.834982650586241E-003  1.551105156920585E-002  2.430654563895196E-002
  3.319845630393736E-002  4.216182714684980E-002  5.117032953282763E-002
  6.019692362363571E-002  6.921450105330162E-002  7.819646581413853E-002
  8.711715434460654E-002  9.595222174380780E-002  0.104679090970334     
  0.113277421604670       0.121729579930415       0.130021110232970     
  0.138141209280981       0.146083210361933       0.153845075445518     
  0.161429893939934       0.168846334683621       0.176108390011594     
  0.183233942095045       0.190243042994055       0.197156214613456     
  0.203992853345019       0.210769914582997       0.217500736094737     
  0.224194275855507       0.230855298268333       0.237484903103844     
  0.244081063320731       0.250639160022836       0.257152515869068     
  0.263612927418916       0.270011188093405       0.276337524928475     
  0.282581923340611       0.288734405310420       0.294785199857433     
  0.300724854778567       0.306544348535633       0.312235202618415     
  0.317789588969745       0.323200390588860       0.328461187128829     
  0.333566208094291       0.338510280390437       0.343288788586345     
  0.347897654564359       0.352333322010217       0.356592738346649     
 -9.222981728857604E-003  3.529044789489788E-004  1.004998834182746E-002
  1.984271674528149E-002  2.970360188670185E-002  3.960381482878716E-002
  4.951382423926809E-002  5.940400680371916E-002  6.924521618760693E-002
  7.900924780870255E-002  8.866928092600190E-002  9.820036016791622E-002
  0.107579889554774       0.116788127723561       0.125808684390789     
  0.134629021328402       0.143240969208446       0.151641256511758     
  0.159832042780411       0.167821399949013       0.175623052472450     
  0.183254893488173       0.190737216278523       0.198090977719155     
  0.205336185673113       0.212490614888229       0.219568682049567     
  0.226580711951663       0.233533084227116       0.240428693112440     
  0.247267414620265       0.254046570518313       0.260761390632070     
  0.267405474067733       0.273971243771348       0.280450342404245     
  0.286833952621956       0.293113083698787       0.299278768590125     
  0.305322207568739       0.311234909728786       0.317008834757325     
  0.322636528442240       0.328111201438936       0.333426721716796     
  0.338577577647224       0.343558838461427       0.348366124107104     
  0.352995589753221       0.357443914929156       0.361708287606842     
 -2.223675812534864E-002 -1.294379188236494E-002 -3.519682221479137E-003
  6.011053676248324E-003  1.562214820572194E-002  2.528614866309731E-002
  3.497498756163608E-002  4.466051448961750E-002  5.431500180048232E-002
  6.391158900616212E-002  7.342471332840006E-002  8.283056258986576E-002
  9.210753537641381E-002  0.101236702190393       0.110202267747816     
  0.118992039530159       0.127597920781775       0.136016421342749     
  0.144249172488877       0.152303390042205       0.160191620773937     
  0.167930315298217       0.175538139984886       0.183034332174459     
  0.190437190970525       0.197762924097521       0.205024663899091     
  0.212231827451413       0.219390240731018       0.226502530205144     
  0.233568518677866       0.240585616474103       0.247549210628163     
  0.254453053005012       0.261289643950595       0.268050579255159     
  0.274726850782570       0.281309125848286       0.287787958739127     
  0.294153959234861       0.300397958475737       0.306511174959274     
  0.312485373181300       0.318312958463061       0.323986978334703     
  0.329501096272894       0.334849564351086       0.340027202343648     
  0.345029387823043       0.349852051913404       0.354491666554042     
 -2.575898823861333E-002 -1.778400846851547E-002 -9.666416261724819E-003
 -1.426707461996024E-003  6.913183170359716E-003  1.533037892689659E-002
  2.380152824672166E-002  3.230322474519287E-002  4.081241149858794E-002
  4.930675337124946E-002  5.776500179085708E-002  6.616737071163925E-002
  7.449591634908703E-002  8.273491762918717E-002  9.087125756860193E-002
  9.889481298971425E-002  0.106798879324858       0.114580620576310     
  0.122241524025925       0.129787807659191       0.137230184173244     
  0.144582583454969       0.151860656341499       0.159080331233730     
  0.166256507371887       0.173402103111564       0.180527270169762     
  0.187638890265263       0.194740691094146       0.201833575103745     
  0.208915947757694       0.215984038532606       0.223032219391098     
  0.230053322231818       0.237038953477977       0.243979787830420     
  0.250865836964441       0.257686707781101       0.264431814184031     
  0.271090557716689       0.277652505916947       0.284107570700816     
  0.290446178692660       0.296659375056727       0.302738833216821     
  0.308676838788108       0.314466273059211       0.320100600591162     
  0.325573865680642       0.330880697279899       0.336016301249565     
 -6.619497584710476E-003 -3.402501728340113E-004  6.087188519719788E-003
  1.264767385447207E-002  1.932498219129597E-002  2.610221497686460E-002
  3.296214765284011E-002  3.988752615402325E-002  4.686135421494075E-002
  5.386716676127667E-002  6.088929978254498E-002  6.791316497517252E-002
  7.492552606709557E-002  8.191477558002891E-002  8.887121226927830E-002
  9.578732922386379E-002  0.102658149028210       0.109481592421519     
  0.116258853401713       0.122994734643253       0.129697443085855     
  0.136377525478943       0.143046637245558       0.149716370529789     
  0.156397209352132       0.163097810466752       0.169824434556384     
  0.176580593623614       0.183367167042617       0.190182673966151     
  0.197023538733414       0.203884345209659       0.210758087878460     
  0.217636422020993       0.224509912148330       0.231368269877493     
  0.238200580708277       0.244995528983114       0.251741594812135     
  0.258427230651229       0.265041036277150       0.271571933733213     
  0.278009333991197       0.284343239362295       0.290564258067552     
  0.296663595809349       0.302633047109489       0.308464989126738     
  0.314152383906769       0.319688794088988       0.325068381517440     
  2.013363719455707E-002  2.484065170217242E-002  2.970107351399376E-002
  3.470504098510796E-002  3.984193417814463E-002  4.510067759782888E-002
  5.046997430795397E-002  5.593848679693414E-002  6.149501259011125E-002
  6.712865585582550E-002  7.282899778451579E-002  7.858626854568573E-002
  8.439151980616533E-002  9.023679742367907E-002  9.611531455651945E-002
  0.102021637725615       0.107951931785018       0.113904246784520     
  0.119878814132484       0.125878313009907       0.131907711570897     
  0.137973445273712       0.144082480687759       0.150241440184657     
  0.156455836162195       0.162729581416082       0.169064625627536     
  0.175460745944647       0.181915667538106       0.188425287784672     
  0.194983885076259       0.201584311568964       0.208218181764207     
  0.214876060337069       0.221547648944935       0.228221968389506     
  0.234887537800297       0.241532558203669       0.248145082196012     
  0.254713171711540       0.261225054833701       0.267669282534894     
  0.274034877217203       0.280311423285216       0.286489081615527     
  0.292558584760639       0.298511232000512       0.304338885866726     
  0.310033978226746       0.315589537115503       0.320999192530479     
  3.745875044933555E-002  4.100538363244344E-002  4.471620604428472E-002
  4.858565510038249E-002  5.260763442410699E-002  5.677572013571852E-002
  6.108329654436506E-002  6.552364228768515E-002  7.009001369504131E-002
  7.477572906490126E-002  7.957425285061981E-002  8.447928007998917E-002
  8.948482077595710E-002  9.458528430628943E-002  9.977556389389997E-002
  0.105051135922424       0.110408227849046       0.115844035103704     
  0.121356951551193       0.126946781970466       0.132614639673742     
  0.138362367027403       0.144191886330989       0.150104608210408     
  0.156100927678795       0.162179937170819       0.168339237753155     
  0.174574852052260       0.180881351699322       0.187252042723980     
  0.193679125375424       0.200153831954193       0.206666559402954     
  0.213207001325532       0.219764279440276       0.226327073327953     
  0.232883751233283       0.239422509038560       0.245931504914410     
  0.252398987877690       0.258813425877066       0.265163633752835     
  0.271438893097458       0.277629022600370       0.283724386944743     
  0.289715890672106       0.295594971961546       0.301353597352454     
  0.306984268325340       0.312480057844254       0.317834623333317     
  4.044996979634946E-002  4.331464968330262E-002  4.635894686016351E-002
  4.958021573436111E-002  5.297539461888684E-002  5.654112994242055E-002
  6.027383652279655E-002  6.416971534950922E-002  6.822477042095604E-002
  7.243482891385777E-002  7.679556176527508E-002  8.130250400148953E-002
  8.595107477996705E-002  9.073659714236360E-002  9.565431769536836E-002
  0.100699442032521       0.105867244141336       0.111153229110903     
  0.116553315147789       0.122064010805383       0.127682373539003     
  0.133405648305371       0.139230870423825       0.145154518520545     
  0.151172232642814       0.157278690283993       0.163467553259781     
  0.169731476188786       0.176062241802980       0.182450916943605     
  0.188887971451208       0.195363368797034       0.201866650368868     
  0.208387019363479       0.214913424397732       0.221434642645956     
  0.227939365565959       0.234416294404130       0.240854236899293     
  0.247242201423802       0.253569490969140       0.259825796921588     
  0.266001284554369       0.272086637649140       0.278073056667346     
  0.283952246049949       0.289716401503074       0.295358198001786     
  0.300870792536690       0.306247867038899       0.311483647539056     
  3.660798672599852E-002  3.921221364116589E-002  4.200961093629996E-002
  4.499903716758191E-002  4.817896865778926E-002  5.154756109577341E-002
  5.510265881581000E-002  5.884177036822458E-002  6.276204475014346E-002
  6.686025241660631E-002  7.113276695236159E-002  7.557554631199392E-002
  8.018411360943178E-002  8.495353745213463E-002  8.987841201676483E-002
  9.495285260402353E-002  0.100170564693987       0.105524966755542     
  0.111009339397467       0.116616983815653       0.122341238533091     
  0.128175296948428       0.134112011539259       0.140143738424881     
  0.146262226796136       0.152458614346019       0.158723469889982     
  0.165046869713345       0.171418540038947       0.177827991365722     
  0.184264603866474       0.190717678846436       0.197176482918240     
  0.203630291949931       0.210068434926924       0.216480337779926     
  0.222855570052642       0.229183901260155       0.235455360897407     
  0.241660297740033       0.247789439180822       0.253833950239386     
  0.259785483637300       0.265636196320067       0.271378732898335     
  0.277006201843538       0.282512151732656       0.287890548141134     
  0.293135768046975       0.298242644143263       0.303206488093630     
  3.175585164383277E-002  3.438503871393017E-002  3.721535209619731E-002
  4.024603088299705E-002  4.347591427273745E-002  4.690346061096751E-002
  5.052672729304764E-002  5.434332591367630E-002  5.835037952071120E-002
  6.254448574301463E-002  6.692168075052751E-002  7.147740269420888E-002
  7.620645459685127E-002  8.110296668214745E-002  8.616035831331526E-002
  9.137131396474052E-002  9.672782643050359E-002  0.102221290373523     
  0.107842630006790       0.113582450210982       0.119431102753984     
  0.125378637748558       0.131414754214643       0.137528780761468     
  0.143709684693178       0.149946146167640       0.156226661108148     
  0.162539660429471       0.168873657428573       0.175217366075010     
  0.181559759763296       0.187890092138933       0.194197910093105     
  0.200473066675559       0.206705734067386       0.212886416682591     
  0.219005966829868       0.225055608896370       0.231026967674019     
  0.236912096780580       0.242703507223879       0.248394195495357     
  0.253977661599695       0.259447898714868       0.264799360382957     
  0.270026923295937       0.275125850175721       0.280091753282945     
  0.284920577363466       0.289608639821519       0.294152655174690     
  2.677724220501121E-002  2.959252373812205E-002  3.261313550435552E-002
  3.583802680261905E-002  3.926570463860557E-002  4.289422734198944E-002
  4.672117130686360E-002  5.074358095279763E-002  5.495792192498961E-002
  5.936004092260339E-002  6.394512647779638E-002  6.870766916263271E-002
  7.364142119129347E-002  7.873935540351784E-002  8.399362377103015E-002
  8.939552764833847E-002  9.493554486203770E-002  0.100603400877591     
  0.106388181734246       0.112278483457957       0.118262515340025     
  0.124328141953229       0.130462929422964       0.136654212440838     
  0.142889177662149       0.149154983060955       0.155438893077886     
  0.161728420502305       0.168011475556373       0.174276472058898     
  0.180512366494728       0.186708657829885       0.192855379514642     
  0.198943091518782       0.204962872532150       0.210906312378631     
  0.216765506540683       0.222533057522409       0.228202079847604     
  0.233766205406200       0.239219589002129       0.244556913277462     
  0.249773382149592       0.254864688883939       0.259826969244652     
  0.264656752249665       0.269350911050353       0.273906614418333     
  0.278321298178139       0.282592696871573       0.286718866235511     
  2.163936680590828E-002  2.466899044416260E-002  2.790658919581923E-002
  3.135061910602333E-002  3.499904978077706E-002  3.884934520300343E-002
  4.289842761743934E-002  4.714263097546390E-002  5.157765826806404E-002
  5.619854572781913E-002  6.099962800973335E-002  6.597450277322126E-002
  7.111599463430851E-002  7.641611847632257E-002  8.186604222974925E-002
  8.745605872066187E-002  9.317560201390451E-002  9.901330007070097E-002
  0.104957075393149       0.110994292651422       0.117111884658249     
  0.123296447645403       0.129534341495522       0.135811803036861     
  0.142115067773290       0.148430509082365       0.154744785046921     
  0.161044987537879       0.167318788745971       0.173554537576753     
  0.179741285984046       0.185868777722263       0.191927429896120     
  0.197908314617096       0.203803140885686       0.209604236730253     
  0.215304532973759       0.220897552066238       0.226377399704841     
  0.231738756831818       0.236976871862750       0.242087552153928     
  0.247067142618489       0.251912480392922       0.256620839394468     
  0.261189873758165       0.265617561419406       0.269902148263193     
  0.274042111123292       0.278036178841139       0.281883350154519     
  1.682577519880191E-002  1.991440964513558E-002  2.321092599144392E-002
  2.671347557708059E-002  3.041969890865204E-002  3.432670178952213E-002
  3.843102170658974E-002  4.272858830017912E-002  4.721468781727522E-002
  5.188393407984471E-002  5.673024034980179E-002  6.174679058773291E-002
  6.692601007868748E-002  7.225953541657626E-002  7.773818392787946E-002
  8.335192952006443E-002  8.908991073898909E-002  9.494046708468629E-002
  0.100891226717912       0.106929247614932       0.113041151363875     
  0.119213242025210       0.125431628618017       0.131682354997183     
  0.137951533481938       0.144225485631399       0.150490886128629     
  0.156734907220852       0.162945357247434       0.169110767838794     
  0.175220413402887       0.181264297243019       0.187233131516031     
  0.193118317324182       0.198911925042090       0.204606674898113     
  0.210195918725437       0.215673625180848       0.221034366911596     
  0.226273308056306       0.231386191976281       0.236369328126054     
  0.241219565199897       0.245934241112758       0.250511125650703     
  0.254948362706289       0.259244412665011       0.263397995292575     
  0.267408049071829       0.271273742021925       0.274994483836243     
  1.841627009222702E-002  2.131270748260516E-002  2.440964523515476E-002
  2.770527142556434E-002  3.119727415751150E-002  3.488281766607382E-002
  3.875851332854774E-002  4.282038764468754E-002  4.706385383571310E-002
  5.148368911938395E-002  5.607401271779811E-002  6.082826327695012E-002
  6.573917567622090E-002  7.079875722211715E-002  7.599826328035975E-002
  8.132817703503203E-002  8.677821068686775E-002  9.233732743908796E-002
  9.799381442247457E-002  0.103735410439837       0.109549433984373     
  0.115422903869110       0.121342661778052       0.127295498451592     
  0.133268281210845       0.139248083737798       0.145222316821890     
  0.151178859176065       0.157106182004802       0.162993425973521     
  0.168830417602388       0.174607658116606       0.180316307394817     
  0.185948168038383       0.191495669643546       0.196951853289161     
  0.202310356799814       0.207565402188695       0.212711784352924     
  0.217744860036280       0.222660536996538       0.227455262273579     
  0.232125996733432       0.236670167581497       0.241085615099175     
  0.245370539288179       0.249523446654193       0.253543097404295     
  0.257428465942774       0.261178743558702       0.264793345098728     
