TITLE = " "
VARIABLES = "x" "y" "f"
ZONE T="Exact", I=   51, J=   51, K=    1, F=BLOCK
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
  9.459670036460872E-005  9.513471172561088E-005  9.688214574859192E-005
  9.987576811787896E-005  1.040937808822608E-004  1.095670927333200E-004
  1.162652975307341E-004  1.241828883064631E-004  1.333278467372233E-004
  1.436976341781067E-004  1.553089010127840E-004  1.681499194763486E-004
  1.822107855834966E-004  1.975005795629805E-004  2.140164912335312E-004
  2.317568385912350E-004  2.507084425439882E-004  2.708741140437434E-004
  2.922608215486297E-004  3.148601911994656E-004  3.386791427439205E-004
  3.637098753379157E-004  3.899359357590491E-004  4.173555823821578E-004
  4.459667663880025E-004  4.757689112112889E-004  5.067700900246072E-004
  5.389559684828474E-004  5.723248431550719E-004  6.068789125751997E-004
  6.425959706766156E-004  6.794778635079935E-004  7.175235890234103E-004
  7.567138054458377E-004  7.970616054345570E-004  8.385440369416996E-004
  8.811593726591962E-004  9.248879270893084E-004  9.697442253041299E-004
  1.015691970088319E-003  1.062731382793523E-003  1.110851136534793E-003
  1.160044327373181E-003  1.210279151520794E-003  1.261556308582708E-003
  1.313959784865980E-003  1.367419559756590E-003  1.422028553523318E-003
  1.477862266833701E-003  1.534800875196447E-003  1.592913910625509E-003
  9.599695415480318E-005  9.654023130867831E-005  9.837291850114997E-005
  1.014390539212909E-004  1.058528681091713E-004  1.115473656480751E-004
  1.185149349367998E-004  1.267718675975945E-004  1.363055954127747E-004
  1.471035039577811E-004  1.591723142349041E-004  1.725395976248485E-004
  1.871818040044040E-004  2.031114712045517E-004  2.203253419265586E-004
  2.388055880619674E-004  2.585419721063309E-004  2.795459257902519E-004
  3.018131782060784E-004  3.253455937700337E-004  3.501472735079840E-004
  3.762086207184449E-004  4.035226888957430E-004  4.320779056604787E-004
  4.618664724367882E-004  4.929011879915491E-004  5.251751823063145E-004
  5.586834305147894E-004  5.934317323670759E-004  6.293948605735703E-004
  6.665686509867983E-004  7.049549099758299E-004  7.445347346563616E-004
  7.853031859604283E-004  8.272614615238651E-004  8.703956856228304E-004
  9.146883769878048E-004  9.601587748536607E-004  1.006785128975780E-003
  1.054528460046068E-003  1.103404815550661E-003  1.153469603536442E-003
  1.204692057841170E-003  1.257145081489036E-003  1.310832098884104E-003
  1.365702464396809E-003  1.421857900132882E-003  1.479264696635292E-003
  1.537847523933883E-003  1.598611054951114E-003  1.664134267442765E-003
  9.739629176207845E-005  9.795381183748273E-005  9.983789301708636E-005
  1.030554060731607E-004  1.076184995147848E-004  1.135697729880579E-004
  1.208754972780115E-004  1.295017059057752E-004  1.394415886625375E-004
  1.507065149588763E-004  1.633099483729956E-004  1.772586079003520E-004
  1.925656092572897E-004  2.092018082481336E-004  2.271748752559595E-004
  2.464626951357888E-004  2.670670164455965E-004  2.889999518670658E-004
  3.122453057187830E-004  3.368209907403255E-004  3.627231202594662E-004
  3.899378838064609E-004  4.184615950740095E-004  4.482774391219264E-004
  4.793899806845415E-004  5.117964150534233E-004  5.454973720164120E-004
  5.804839584262041E-004  6.167578346901350E-004  6.543025096298981E-004
  6.931019475011475E-004  7.331514628322286E-004  7.744456331276505E-004
  8.170058362302404E-004  8.608076762209319E-004  9.058389729811625E-004
  9.521039875198859E-004  9.995953454898427E-004  1.048348454220846E-003
  1.098392658504598E-003  1.149732738441286E-003  1.202483433923165E-003
  1.256480972259876E-003  1.311777659097593E-003  1.368387965872207E-003
  1.427113205762509E-003  1.489629331824768E-003  1.559278862864544E-003
  1.640361004589713E-003  1.736861142745911E-003  1.854009165299824E-003
  9.873844977365106E-005  9.932292398213049E-005  1.013087892128137E-004
  1.046959611563393E-004  1.094856471508848E-004  1.156872053699662E-004
  1.233041216927020E-004  1.323511850232707E-004  1.427861516524774E-004
  1.546108856039924E-004  1.678171031687730E-004  1.824129479000002E-004
  1.983765100765882E-004  2.158141867551403E-004  2.346462864547792E-004
  2.548652730539318E-004  2.764698098429263E-004  2.994564539003665E-004
  3.238188324211182E-004  3.495686761771077E-004  3.767031826148834E-004
  4.052168386886190E-004  4.350923322939427E-004  4.663342767076200E-004
  4.989379397906057E-004  5.328900826257715E-004  5.681953017851224E-004
  6.048514073641752E-004  6.428442978471464E-004  6.821924562144289E-004
  7.228805036872399E-004  7.649005386433566E-004  8.082553563206696E-004
  8.529210239388290E-004  8.989112025133727E-004  9.463095076574539E-004
  9.951386171776580E-004  1.045436760153997E-003  1.097097826956864E-003
  1.150137375340037E-003  1.204578305859503E-003  1.260783684586324E-003
  1.320079023669734E-003  1.386073220735422E-003  1.462563512295498E-003
  1.553422215788012E-003  1.664536240344489E-003  1.800459013650645E-003
  1.971750981316477E-003  2.178614344098484E-003  2.423081423510374E-003
  1.001219075069574E-004  1.007316815897608E-004  1.028126332810331E-004
  1.063741058518414E-004  1.114164986373586E-004  1.179263853639511E-004
  1.259257736560524E-004  1.354182727327163E-004  1.463754780044337E-004
  1.588065714541714E-004  1.726985687318758E-004  1.880751991776420E-004
  2.048966657185451E-004  2.232246068276342E-004  2.430215217223102E-004
  2.642809921592402E-004  2.870054391712606E-004  3.111738950301339E-004
  3.367969671087277E-004  3.638819239297549E-004  3.924133389181685E-004
  4.223851670401029E-004  4.538201881294832E-004  4.866990892137979E-004
  5.210033101334950E-004  5.567427554624449E-004  5.939422206237806E-004
  6.325965218607048E-004  6.726956290696844E-004  7.142260298614562E-004
