TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  0.100140234881627       0.100526120952100       0.100931262936183     
  0.101357338973292       0.101805856677992       0.102278042292127     
  0.102774803853691       0.103296749274796       0.103844212437599     
  0.104417279008194       0.105015802199313       0.105639391171344     
  0.106287387464258       0.106958835983893       0.107652443612210     
  0.108366535655474       0.109099039051570       0.109847511008148     
  0.110609180881276       0.111380992265431       0.112159644969984     
  0.112941639044666       0.113723336412654       0.114501042502978     
  0.115271086079866       0.116029884026041       0.116773982780650     
  0.117500089700475       0.118205105575086       0.118886152136656     
  0.119540590605509       0.120166039892310       0.120760386423384     
  9.638222187294335E-002  9.649253790012297E-002  9.661418627228413E-002
  9.674796465166580E-002  9.689465269644887E-002  9.705498881535238E-002
  9.722965137914399E-002  9.741922802785527E-002  9.762412858924940E-002
  9.784449467262690E-002  9.808015320024116E-002  9.833061248548197E-002
  9.859509552548731E-002  9.887277603386027E-002  9.916323194573756E-002
  9.946664537246680E-002  9.978375530797806E-002  0.100115776868274     
  0.100464290942067       0.100831106220794       0.101218114953369     
  0.101627148613763       0.102059836679971       0.102517494515915     
  0.103001082884120       0.103511219985764       0.104048200921403     
  0.104612016829865       0.105202366949377       0.105818651624687     
  0.106459956933580       0.107125036590123       0.107812288031691     
  0.108519729079405       0.109244998795257       0.109985394141174     
  0.110737916274711       0.111499316980508       0.112266145037831     
  0.113034794418648       0.113801566852422       0.114562749821507     
  0.115314692646271       0.116053868892790       0.116776914537362     
  0.117480656233654       0.118162141128202       0.118818659655555     
  0.119447754163011       0.120047224270033       0.120615127625305     
  9.683199866233336E-002  9.695569302082321E-002  9.708949377247666E-002
  9.723406857544220E-002  9.739006539778550E-002  9.755809002652382E-002
  9.773868749894993E-002  9.793231674767042E-002  9.813928665359919E-002
  9.835969433464167E-002  9.859340105828410E-002  9.884005110254035E-002
  9.909912333872792E-002  9.937012429729780E-002  9.965294434016453E-002
  9.994801371975470E-002  0.100256264152581       0.100579062175921     
  0.100918109679009       0.101275312912739       0.101652643885499     
  0.102052001540625       0.102475075690270       0.102923237767356     
  0.103397498100245       0.103898511609176       0.104426590164520     
  0.104981714648585       0.105563542308165       0.106171401501002     
  0.106804280830355       0.107460816998025       0.108139280280067     
  0.108837562427799       0.109553187935433       0.110283354327507     
  0.111024979303193       0.111774747948899       0.112529159904346     
  0.113284578332305       0.114037292211090       0.114783592288884     
  0.115519845560448       0.116242557656341       0.116948411038842     
  0.117634294138847       0.118297332436699       0.118934910266037     
  0.119544673330468       0.120124525716384       0.120672624505890     
  9.687007362558690E-002  9.700325251926931E-002  9.714560555957591E-002
  9.729768182868331E-002  9.746000979967041E-002  9.763307662237110E-002
  9.781731076180836E-002  9.801306192145091E-002  9.822055662121922E-002
  9.843985947588312E-002  9.867086580013097E-002  9.891333611381270E-002
  9.916695959525948E-002  9.943150800890513E-002  9.970710565876925E-002
  9.999434824327723E-002  0.100294275333133       0.100608319583342     
  0.100938221079925       0.101285907145802       0.101653363278641     
  0.102042503762261       0.102455044647572       0.102892400435917     
  0.103355640078073       0.103845485960615       0.104362318678696     
  0.104906181557644       0.105476782213961       0.106073486228941     
  0.106695307240059       0.107340896419688       0.108008531109273     
  0.108696107145915       0.109401155213558       0.110120882070474     
  0.110852216635838       0.111591856083107       0.112336311887391     
  0.113081957750496       0.113825091010074       0.114562007533445     
  0.115289075826804       0.116002800763159       0.116699864197004     
  0.117377157970425       0.118031819210279       0.118661253954121     
  0.119263136410197       0.119835400877011       0.120376232516572     
  9.658830855822476E-002  9.672054791920101E-002  9.686120507989131E-002
  9.701074578841458E-002  9.716961652182729E-002  9.733822631049163E-002
  9.751693134034531E-002  9.770601978963915E-002  9.790568298825444E-002
  9.811599392119626E-002  9.833691100592995E-002  9.856832120568552E-002
  9.881010870526293E-002  9.906227454572050E-002  9.932513394386837E-002
  9.959940480512872E-002  9.988619114184594E-002  0.100186947690431     
  0.100503409111776       0.100837482871406       0.101191132211664     
  0.101566258705796       0.101964586782661       0.102387568359412     
  0.102836338289500       0.103311706563903       0.103814155367983     
  0.104343835928942       0.104900563598524       0.105483808290591     
  0.106092682741547       0.106725930421469       0.107381913143503     
  0.108058603308758       0.108753601930213       0.109464179567077     
  0.110187320797405       0.110919768642704       0.111658068934217     
  0.112398616645453       0.113137716267397       0.113871656104475     
  0.114596782522141       0.115309565540087       0.116006643313700     
  0.116684860848284       0.117341311242312       0.117973362894526     
  0.118578657473685       0.119155098960318       0.119700842228849     
  9.623495064427307E-002  9.636148075818621E-002  9.649593218551045E-002
  9.663872451254144E-002  9.679026144071408E-002  9.695091559000253E-002
  9.712101552097610E-002  9.730083484662407E-002  9.749057504738345E-002
  9.769035585701763E-002  9.790022533314358E-002  9.812020542230512E-002
  9.835035990542758E-002  9.859088503770230E-002  9.884224853662493E-002
  9.910525420226729E-002  9.938103487827801E-002  9.967103048731930E-002
  9.997693164641304E-002  0.100300586622120       0.100643897667479     
  0.101008716870988       0.101396743589756       0.101809438258050     
  0.102247978029231       0.102713242675546       0.103205804420666     
  0.103725917595504       0.104273507287271       0.104848155423430     
  0.105449085591230       0.106075147597064       0.106724801860788     
  0.107396109217243       0.108086748834485       0.108794058626980     
  0.109515078422429       0.110246593037526       0.110985175279645     
  0.111727230960359       0.112469058328449       0.113206921779373     
  0.113937126152970       0.114656084034319       0.115360364554920     
  0.116046738293225       0.116712224776242       0.117354123828623     
  0.117970013373082       0.118557736949294       0.119115391117426     
  9.605757147462447E-002  9.618083947269343E-002  9.631178380095441E-002
  9.645080318778870E-002  9.659828509694261E-002  9.675459364624156E-002
  9.692005921649000E-002  9.709497103303570E-002  9.727956805666581E-002
  9.747403670824056E-002  9.767852333424912E-002  9.789317745576771E-002
  9.811821434987916E-002  9.835398203060952E-002  9.860105560254538E-002
  9.886028370114400E-002  9.913278881442417E-002  9.941995592553486E-002
  9.972338909586900E-002  0.100044832501317       0.100386080562905     
  0.100748887547921       0.101134878401740       0.101545472371035     
  0.101981839700827       0.102444882300745       0.102935217483000     
  0.103453161550330       0.103998712823985       0.104571533343593     
  0.105170929855252       0.105795834573352       0.106444785801062     
  0.107115914588674       0.107806961839542       0.108515318339948     
  0.109238067137460       0.109972025801504       0.110713788598996     
  0.111459770654053       0.112206266391348       0.112949522135536     
  0.113685809760631       0.114411494856478       0.115123089266280     
  0.115817301307195       0.116491088479001       0.117141692393811     
  0.117766636860684       0.118363714659854       0.118930974346441     
  9.600622802314407E-002  9.612756451116028E-002  9.625645182649345E-002
  9.639328339851605E-002  9.653844653898798E-002  9.669231334496574E-002
  9.685523280713915E-002  9.702752600036686E-002  9.720948204664526E-002
  9.740135964533193E-002  9.760339916907414E-002  9.781586041718789E-002
  9.803907677853138E-002  9.827350356849990E-002  9.851977987910422E-002
  9.877876161255909E-002  9.905152672454705E-002  9.933937142051391E-002
  9.964377768712095E-002  9.996634770330665E-002  0.100308727529378     
  0.100672530255704       0.101059260073654       0.101470245911248     
  0.101906600138837       0.102369195514831       0.102858644440289     
  0.103375278086325       0.103919125206496       0.104489890294672     
  0.105086931339738       0.105709237375647       0.106355405900404     
  0.107023626770404       0.107711698271478       0.108417066693136     
  0.109136868070437       0.109867969796410       0.110607012145676     
  0.111350451673974       0.112094618164877       0.112835785019393     
  0.113570240961629       0.114294357580278       0.115004644093267     
  0.115697800957259       0.116370775693908       0.117020800020735     
  0.117645388298275       0.118242324090602       0.118809646800095     
  9.595628518446626E-002  9.607285288928046E-002  9.619674917670752E-002
  9.632836805116601E-002  9.646810257670706E-002  9.661633844056990E-002
  9.677344829273450E-002  9.693978874059665E-002  9.711569908356797E-002
  9.730150418485299E-002  9.749752455693068E-002  9.770410698645379E-002
  9.792166879176542E-002  9.815073196083404E-002  9.839196251123078E-002
  9.864619389475277E-002  9.891443487780771E-002  9.919787045329501E-002
  9.949783812419787E-002  9.981577452802366E-002  0.100153151972108     
  0.100511414446397       0.100891914300700       0.101295855745287     
  0.101724256518585       0.102177922851751       0.102657426097519     
  0.103163079251750       0.103694913285053       0.104252653150599     
  0.104835693546414       0.105443074492057       0.106073456786540     
  0.106725104114764       0.107395897961107       0.108083376175139     
  0.108784773615899       0.109497062666320       0.110216993660704     
  0.110941137011473       0.111665937633605       0.112387781584867     
  0.113103064110958       0.113808254624537       0.114499951554463     
  0.115174936774912       0.115830231875701       0.116463135675620     
  0.117071222968369       0.117652331349568       0.118204548123057     
  9.592117323125242E-002  9.602984537012357E-002  9.614535027603881E-002
  9.626807604148101E-002  9.639841455776321E-002  9.653675731077749E-002
  9.668349158893158E-002  9.683899861818705E-002  9.700365348980255E-002
  9.717782789760693E-002  9.736189754460572E-002  9.755626532085415E-002
  9.776139551897156E-002  9.797783750415674E-002  9.820625029525122E-002
  9.844741917818269E-002  9.870226436542547E-002  9.897184430238966E-002
  9.925733863376375E-002  9.956000563221339E-002  9.988113053090709E-002
  0.100221973375666       0.100583717336593       0.100967421642027     
  0.101373987045055       0.101804130538444       0.102258361215061     
  0.102736956039499       0.103239935491817       0.103767039033064     
  0.104317700401386       0.104891022742460       0.105485753636036     
  0.106100266642923       0.106732574920411       0.107380367847822     
  0.108041049641845       0.108711777850315       0.109389501765944     
  0.110071002316934       0.110752942657143       0.111431929393922     
  0.112104575171624       0.112767559066918       0.113417679190189     
  0.114051905249887       0.114667432540249       0.115261717971032     
  0.115832479011870       0.116377681232293       0.116895525915824     
  9.591792648269391E-002  9.601708189292457E-002  9.612227944807650E-002
  9.623388775443989E-002  9.635228309498214E-002  9.647784698525100E-002
  9.661096385031839E-002  9.675201980457744E-002  9.690140282321248E-002
  9.705950465177850E-002  9.722672556850785E-002  9.740349073561799E-002
  9.759027521528880E-002  9.778762011562513E-002  9.799614788551948E-002
  9.821657413526666E-002  9.844971574102619E-002  9.869649484781361E-002
  9.895792673287480E-002  9.923508652253352E-002  9.952906804249370E-002
  9.984094224746301E-002  0.100171715955886       0.100522293539374     
  0.100893446793609       0.101285790911535       0.101699761205159     
  0.102135589756511       0.102593281974162       0.103072593032035     
  0.103573004178207       0.104093698900505       0.104633539005323     
  0.105191046807893       0.105764417324269       0.106351551963121     
  0.106950094073429       0.107557464385445       0.108170896382838     
  0.108787472907992       0.109404171697497       0.110017919802875     
  0.110625649224870       0.111224351035855       0.111811123682218     
  0.112383221379567       0.112938103523616       0.113473467665131     
  0.113987248562808       0.114477606805096       0.114942917500516     
  9.590244126817971E-002  9.599105383792510E-002  9.608470444283905E-002
  9.618372893304140E-002  9.628847363639818E-002  9.639929420838807E-002
  9.651655438705069E-002  9.664062508531129E-002  9.677188433917853E-002
  9.691071823026152E-002  9.705752344775301E-002  9.721271797066469E-002
  9.737675830258639E-002  9.755015027661311E-002  9.773345865080661E-002
  9.792731545455009E-002  9.813242672004961E-002  9.834957608881106E-002
  9.857961612996766E-002  9.882344282596955E-002  9.908196352896621E-002
  9.935606456580282E-002  9.964657903820288E-002  9.995425639012609E-002
  0.100279736987725       0.100623530488279       0.100985994669872     
  0.101367314207210       0.101767479375469       0.102186264665888     
  0.102623207297836       0.103077585612031       0.103548397394990     
  0.104034343686955       0.104533839471829       0.105045043628730     
  0.105565890551657       0.106094121681002       0.106627316980061     
  0.107162927400948       0.107698314499344       0.108230797167011     
  0.108757699385034       0.109276396967858       0.109784360085130     
  0.110279195843162       0.110758691520333       0.111220843395747     
  0.111663855856201       0.112086131366173       0.112486260501310     
  3.109809025013417E-003  2.684488033908681E-003  2.405216776772808E-003
  2.288621725279610E-003  2.323735295482416E-003  2.472291117041797E-003
  2.687855030869706E-003  2.932016147668552E-003  3.178436068097788E-003
  3.410494472219718E-003  3.618032177164892E-003  3.794907139278816E-003
  3.937418092905169E-003  4.043334288793252E-003  4.111320053108255E-003
  4.140641124649593E-003  4.131063359072506E-003  4.082856544804980E-003
  3.996847016809375E-003  3.874481321764189E-003  3.717880856152054E-003
  3.529853226951507E-003  3.313830238816901E-003  3.073746507480311E-003
  2.813864853861976E-003  2.538590241078627E-003  2.252348280744559E-003
  1.959564429802966E-003  1.664989625172351E-003  1.375061264988217E-003
  1.101182677460080E-003  8.670764440572758E-004  7.208999262711218E-004
  7.231314660901085E-004  8.727228217589966E-004  1.108455776753577E-003
  1.382353716104639E-003  1.670924525405177E-003  1.963429891111776E-003
  2.255030853987273E-003  2.543923998370353E-003  2.830178515292745E-003
  3.115289296358512E-003  3.401977486679638E-003  3.694036940986825E-003
  3.996158392628785E-003  4.313698591980242E-003  4.652364574148685E-003
  5.017829401085442E-003  5.415320373889737E-003  5.849231320557756E-003
  3.522311705689237E-003  2.924895273956720E-003  2.377435817031431E-003
  1.886621618241509E-003  1.464586708123242E-003  1.134550906936245E-003
  9.351818681173539E-004  8.986842976319505E-004  9.999866088235701E-004
  1.173925384701366E-003  1.371222006439229E-003  1.566645601358671E-003
  1.748111016723038E-003  1.909337216002073E-003  2.046519183177683E-003
  2.157101800050137E-003  2.239487896998879E-003  2.293050915420323E-003
  2.318246577977200E-003  2.316739892572566E-003  2.291509249234235E-003
  2.246883795421173E-003  2.188459724933975E-003  2.122847770971727E-003
  2.057195705199894E-003  1.998465867080077E-003  1.952501293650431E-003
  1.923017055841837E-003  1.910987178543816E-003  1.915053759612269E-003
  1.932439595209233E-003  1.959722919227590E-003  1.993276635584259E-003
  2.029347990464450E-003  2.063999709553497E-003  2.093190294737307E-003
  2.113037364761024E-003  2.120080546167388E-003  2.111417800368587E-003
  2.084733222784121E-003  2.038284168998851E-003  1.971016349843269E-003
  1.883049231091519E-003  1.776630466479355E-003  1.657763435720534E-003
  1.538856865760949E-003  1.442353298461451E-003  1.402855112953648E-003
  1.460396667363750E-003  1.641441204532365E-003  1.946208796733941E-003
  4.534302857391988E-003  4.017868793831770E-003  3.541012869924563E-003
  3.102241195592940E-003  2.699468121021158E-003  2.330238044022151E-003
  1.992048760974227E-003  1.682872203736880E-003  1.401960076423142E-003
  1.150944598576590E-003  9.353404926066205E-004  7.661756502548691E-004
  6.590911454788983E-004  6.241800209089313E-004  6.503252952758455E-004
  7.092939387721486E-004  7.746239253449937E-004  8.294555800063436E-004
  8.650390485981945E-004  8.782385569725520E-004  8.702273145381558E-004
  8.461986973938020E-004  8.155925343311606E-004  7.920266290525201E-004
  7.914208008397424E-004  8.269867722532030E-004  9.033140674494986E-004
  1.015122724839238E-003  1.151672449180926E-003  1.302077943182958E-003
  1.457678463548244E-003  1.612049739887832E-003  1.760284946047680E-003
  1.898348942803209E-003  2.022771208711391E-003  2.130587438515659E-003
  2.219352169437769E-003  2.287094861355249E-003  2.332170727983415E-003
  2.353022549405366E-003  2.347900454775310E-003  2.314677855544856E-003
  2.250940334746823E-003  2.154286495744307E-003  2.022806167424277E-003
  1.855833789306765E-003  1.655307100772136E-003  1.428650786399540E-003
  1.195701136052293E-003  1.004818400685043E-003  9.507653941913976E-004
  3.465489932141050E-003  3.057152408269581E-003  2.711847102623881E-003
  2.429413820661642E-003  2.207344910981586E-003  2.040589129990833E-003
  1.921954346383389E-003  1.843157433272474E-003  1.796105758479252E-003
  1.773818368960636E-003  1.770667316058732E-003  1.782002012813883E-003
  1.803457284744045E-003  1.830277536251552E-003  1.856936821421477E-003
  1.877384092954761E-003  1.885697213150964E-003  1.876645915623076E-003
  1.846063847127124E-003  1.791075317019787E-003  1.710249054712037E-003
  1.603711976196647E-003  1.473184936070401E-003  1.321930557278216E-003
  1.154638814882740E-003  9.774801729047205E-004  7.988927253096842E-004
  6.319885137517488E-004  5.003657446963148E-004  4.434677943466587E-004
  4.888612817990531E-004  6.109451236650059E-004  7.682005259574416E-004
  9.354837689997576E-004  1.100091474521422E-003  1.255331520147802E-003
  1.397477133005123E-003  1.524320015125404E-003  1.634279822479400E-003
  1.725716189885987E-003  1.796377607253647E-003  1.843140005132298E-003
  1.862213224933399E-003  1.849586678878419E-003  1.801574819896147E-003
  1.715499263624737E-003  1.590677742767571E-003  1.430161649951295E-003
  1.244472868018901E-003  1.060356054889333E-003  9.375596342544483E-004
  9.261761943566600E-004  5.949478246761054E-004  6.476582629576045E-004
  9.511101808761568E-004  1.294250942977889E-003  1.617260340536490E-003
  1.905696903622306E-003  2.156585528968294E-003  2.370818348290466E-003
  2.550854786753360E-003  2.699730484009975E-003  2.820466420118588E-003
  2.915639435571522E-003  2.987059962252918E-003  3.035590315061108E-003
  3.061254106854258E-003  3.063573454002036E-003  3.041925375863630E-003
  2.995865532980888E-003  2.925426515936570E-003  2.831418938310441E-003
  2.715680306203803E-003  2.581135137021812E-003  2.431632697080354E-003
  2.271519137428491E-003  2.105098547349584E-003  1.936321177999826E-003
  1.768624811861095E-003  1.604911879189541E-003  1.447726956440144E-003
  1.299489829147616E-003  1.162588039614266E-003  1.039247411421524E-003
  9.314468637832536E-004  8.412699417883149E-004  7.715016512507489E-004
  7.258620029866103E-004  7.080129487501664E-004  7.191016489264887E-004
  7.553472899441553E-004  8.077860989568719E-004  8.644665855595491E-004
  9.134864397540241E-004  9.448698574244675E-004  9.514470098538972E-004
  9.297531624389338E-004  8.818642653798763E-004  8.192549895441193E-004
  7.698958933196708E-004  7.830562628628091E-004  9.088787813655925E-004
  2.614293653826164E-003  2.479780801806939E-003  2.454336947521159E-003
  2.510570202615065E-003  2.616720772333860E-003  2.745202019691709E-003
  2.875923302993464E-003  2.995895658947923E-003  3.097568052301108E-003
  3.177168894354431E-003  3.233395397705250E-003  3.266435851972220E-003
  3.277240117536839E-003  3.266972494179155E-003  3.236631281220764E-003
  3.186904811963239E-003  3.118240273284706E-003  3.031014605032831E-003
  2.925753873283289E-003  2.803397722244859E-003  2.665656654888888E-003
  2.515388358234197E-003  2.356764499093410E-003  2.195114258954178E-003
  2.036286414127331E-003  1.885695084848174E-003  1.747609992169844E-003
  1.624617791187555E-003  1.517291727872593E-003  1.424261707881154E-003
  1.342612315472556E-003  1.268431485920989E-003  1.197393721503548E-003
  1.125372718590330E-003  1.049129323016490E-003  9.670156091505339E-004
  8.795811535028622E-004  7.899912895248015E-004  7.040923196622699E-004
  6.296783530118953E-004  5.742102721697809E-004  5.414000056549624E-004
  5.297381505111916E-004  5.350671365284885E-004  5.557973334059096E-004
  5.971198686119071E-004  6.711779746111169E-004  7.921692676645936E-004
  9.705584119610444E-004  1.211218006704151E-003  1.515007451697776E-003
  5.355085320374100E-003  5.026146771637615E-003  4.745353875915581E-003
  4.505965588662700E-003  4.299960741755746E-003  4.118829364933677E-003
  3.954356750301132E-003  3.799256524721531E-003  3.647568307543708E-003
  3.494814103000823E-003  3.337953432295271E-003  3.175194072654591E-003
  3.005715266042646E-003  2.829350325220812E-003  2.646277844674992E-003
  2.456807343377607E-003  2.261308619289319E-003  2.060255410473977E-003
  1.854325031811484E-003  1.644569069867873E-003  1.432825986039192E-003
  1.222677836005747E-003  1.021183443457929E-003  8.415786685518244E-004
  7.061437014220713E-004  6.430849835326250E-004  6.662311616317437E-004
  7.566943362377422E-004  8.814595020956450E-004  1.015465360868269E-003
  1.144030678790605E-003  1.258947963041405E-003  1.355541857602565E-003
  1.431185806162709E-003  1.484702608955406E-003  1.516114688975616E-003
  1.526446320221807E-003  1.517427956593550E-003  1.491038494422277E-003
  1.449009363608479E-003  1.392481048519083E-003  1.322067595531301E-003
  1.238665583864605E-003  1.145219432107683E-003  1.049655186643057E-003
  9.690867104575864E-004  9.333131239908871E-004  9.790320668028704E-004
  1.129659276813105E-003  1.383311939774286E-003  1.725008201477260E-003
  6.765111895084681E-003  6.263021866745409E-003  5.793619496432843E-003
  5.353992230761053E-003  4.940645906299982E-003  4.549777196971857E-003
  4.177565146662125E-003  3.820450082890467E-003  3.475370503658227E-003
  3.139936840431502E-003  2.812531656198666E-003  2.492340466692628E-003
  2.179336383626699E-003  1.874252968453547E-003  1.578614884024259E-003
  1.295018814656917E-003  1.028118032567638E-003  7.873904505907461E-004
  5.939967881249469E-004  4.905306560741235E-004  5.158225302688027E-004
  6.406780606773104E-004  8.097614417923554E-004  9.926521674007936E-004
  1.176374749009602E-003  1.354581618736907E-003  1.523286859900884E-003
  1.679505373784240E-003  1.820887645399978E-003  1.945660822706078E-003
  2.052603097176421E-003  2.140979692607282E-003  2.210448993801750E-003
  2.261025758550585E-003  2.293136813779295E-003  2.307656988904368E-003
  2.305856616691815E-003  2.289206480865769E-003  2.259026766137204E-003
  2.216245667650127E-003  2.161475234930996E-003  2.095445187883137E-003
  2.019915497417789E-003  1.939118241061385E-003  1.861433419315422E-003
  1.800737433097929E-003  1.776603750944574E-003  1.811802661536634E-003
  1.926545002547142E-003  2.132299513233170E-003  2.429991612728480E-003
  6.946448725307891E-003  6.327500533892528E-003  5.736555818240726E-003
  5.172362851745464E-003  4.633337227634357E-003  4.117743860092823E-003
  3.623901184976653E-003  3.150398408610708E-003  2.696329027867086E-003
  2.261566137913394E-003  1.847162065220027E-003  1.456134537854601E-003
  1.095485795296749E-003  7.822949994031006E-004  5.616393960395843E-004
  5.175480684085722E-004  6.517800784351282E-004  8.611597077074891E-004
  1.083973043271082E-003  1.297875186552318E-003  1.494302203333908E-003
  1.669692382879977E-003  1.822854904734246E-003  1.953915426067300E-003
  2.063621659355688E-003  2.152823802003928E-003  2.222272445151250E-003
  2.272628205970590E-003  2.304556440611765E-003  2.318839143672674E-003
  2.316459246010671E-003  2.298639053196120E-003  2.266826182315029E-003
  2.222679941550283E-003  2.168085239272780E-003  2.105118767458687E-003
  2.035912950951853E-003  1.962328636659255E-003  1.885393663640633E-003
  1.804979143295141E-003  1.720049930687018E-003  1.629487879312570E-003
  1.533728289226353E-003  1.437390634141705E-003  1.352438077586678E-003
  1.300502135434497E-003  1.311370123396879E-003  1.413273765510144E-003
  1.619463701177820E-003  1.925755936584260E-003  2.319712834279482E-003
  6.707162148367697E-003  6.052659105158165E-003  5.426050690823578E-003
  4.826868664321388E-003  4.254527714021023E-003  3.708585017162982E-003
  3.189093388127749E-003  2.697108812556765E-003  2.235516090499332E-003
  1.810562570580007E-003  1.434950648916251E-003  1.133697235311255E-003
  9.494147774429539E-004  9.220380896355265E-004  1.035108423872839E-003
  1.225841816970360E-003  1.442266355875793E-003  1.655792844183398E-003
  1.851991327379554E-003  2.023476712784176E-003  2.166500836155934E-003
  2.279416779397579E-003  2.361915833922181E-003  2.414578045240713E-003
  2.438475094224880E-003  2.434826999945757E-003  2.404904411127418E-003
  2.350068390290085E-003  2.271836100951027E-003  2.171950509545103E-003
  2.052448663876911E-003  1.915724720287568E-003  1.764566361813522E-003
  1.602190285450123E-003  1.432294940124844E-003  1.259078571708246E-003
  1.087157123536770E-003  9.211587534090952E-004  7.646310186710154E-004
  6.186541094475028E-004  4.806718741652033E-004  3.437598109378888E-004
  1.971622644067973E-004  3.387224715157596E-005  1.778193308447869E-004
  4.207481725070654E-004  7.097835063396792E-004  1.047438862735831E-003
  1.435177249178214E-003  1.873518204822463E-003  2.362253456527013E-003
  6.190711767590193E-003  5.559739010116745E-003  4.957374792895648E-003
  4.382896680797495E-003  3.835478761559279E-003  3.314519268977312E-003
  2.820105599553605E-003  2.353719422072267E-003  1.919465955101108E-003
  1.526521028867592E-003  1.194196770530489E-003  9.599507599972754E-004
  8.745273758817106E-004  9.492251254673509E-004  1.127615857694247E-003
  1.347324774904612E-003  1.572026960129134E-003  1.783544276648932E-003
  1.972595709808593E-003  2.134176913786868E-003  2.265497694722095E-003
  2.365080951768326E-003  2.432372679122006E-003  2.467524693082255E-003
  2.471179459793733E-003  2.444261268354179E-003  2.387932765068804E-003
  2.303648771677549E-003  2.193205143866208E-003  2.058775944384183E-003
  1.902957662282106E-003  1.728830449119572E-003  1.540001966834161E-003
  1.340647605311714E-003  1.135570170884395E-003  9.302632259422947E-004
  7.310008902796899E-004  5.450124052201919E-004  3.811957190567393E-004
  2.540254870340146E-004  1.935893365907149E-004  2.220226727014517E-004
  3.054093267999829E-004  4.213885796254688E-004  5.747735751171429E-004
  7.755175466755681E-004  1.030425364842437E-003  1.342522067646724E-003
  1.712375780613671E-003  2.139220932720020E-003  2.621576879674032E-003
  5.205671268204298E-003  4.632544522210923E-003  4.089618975653521E-003
  3.574865944392112E-003  3.085779764052518E-003  2.619635584046242E-003
  2.173780575703690E-003  1.745914838117603E-003  1.334337452868368E-003
  9.381556506745502E-004  5.575223557341447E-004  1.951871933713586E-004
  1.620004282964237E-004  4.855453424371739E-004  7.891111158947544E-004
  1.067828042692401E-003  1.319473534727655E-003  1.542447535798773E-003
  1.735546660296934E-003  1.897837595474685E-003  2.028580452049723E-003
  2.127267927345441E-003  2.193752463646705E-003  2.228308220053704E-003
  2.231585347487765E-003  2.204510318347756E-003  2.148313578416581E-003
  2.064630422319970E-003  1.955563782242931E-003  1.823725522722037E-003
  1.672308333463360E-003  1.505223076569113E-003  1.327257336073130E-003
  1.144265107227188E-003  9.634182430176661E-004  7.934990513461341E-004
  6.450350479487805E-004  5.292269917143991E-004  4.531495757490165E-004
  4.120850405745878E-004  3.889800437670875E-004  3.657730597451041E-004
  3.374655893197137E-004  3.268428239693651E-004  3.872824960813660E-004
  5.506556742363893E-004  8.049299942724511E-004  1.133661987441549E-003
  1.527662312334574E-003  1.981758798895193E-003  2.492407907376476E-003
  3.728149597110038E-003  3.266439792552350E-003  2.850443187161114E-003
  2.478512438972929E-003  2.148330959443108E-003  1.857554600248584E-003
  1.604766061490376E-003  1.390665289659058E-003  1.219235641463982E-003
  1.098031776284783E-003  1.035825238753210E-003  1.036702874271641E-003
  1.094696569659511E-003  1.195064298902159E-003  1.320647480835291E-003
  1.456648565483020E-003  1.591896222539000E-003  1.718351614526363E-003
  1.830256124450768E-003  1.923438086777224E-003  1.994846558836068E-003
  2.042312576037172E-003  2.064466103534684E-003  2.060648387018416E-003
  2.030765032461509E-003  1.975122314320131E-003  1.894440984480556E-003
  1.789971938910092E-003  1.663570104555262E-003  1.517756291972944E-003
  1.355849106490001E-003  1.182249324836327E-003  1.002896698983518E-003
  8.260362518125101E-004  6.635457671106191E-004  5.326510719960286E-004
  4.543053358781353E-004  4.383348745637547E-004  4.660422996367795E-004
  5.046939530875790E-004  5.299763067317729E-004  5.303248896976742E-004
  5.067734445490591E-004  4.785232678758451E-004  4.922084863122789E-004
  6.037130833743455E-004  8.275628252552076E-004  1.145333617444476E-003
  1.539599135643128E-003  1.999975999994214E-003  2.520140833404626E-003
  1.763411826856123E-003  1.458647713676007E-003  1.279864110844960E-003
  1.226272693482292E-003  1.266597142974685E-003  1.356240575919924E-003
  1.459791351060972E-003  1.556637186942369E-003  1.637224629383077E-003
  1.698818013520354E-003  1.742710740195832E-003  1.772432256355461E-003
  1.792395872938886E-003  1.806720049720485E-003  1.818353547362476E-003
  1.828626954302744E-003  1.837300742078082E-003  1.842918456969476E-003
  1.843260685400436E-003  1.835791950931783E-003  1.818035547209541E-003
  1.787882680053984E-003  1.743814046425713E-003  1.684959421772017E-003
  1.610990203907062E-003  1.521944152723591E-003  1.418337494048085E-003
  1.301487440012945E-003  1.173817045805621E-003  1.039233355800215E-003
  9.038144593838927E-004  7.770612037920509E-004  6.733243082328281E-004
  6.108802686260767E-004  6.032053481650700E-004  6.457839229031388E-004
  7.172415309030972E-004  7.933561569659808E-004  8.555605599567060E-004
  8.914545483526809E-004  8.932723291464536E-004  8.571218547204769E-004
  7.837548617825080E-004  6.826332601262840E-004  5.842556254217881E-004
  5.610972124807660E-004  6.939606502881499E-004  9.770906018282618E-004
  1.364944166808570E-003  1.830023147387097E-003  2.359140365853388E-003
  1.142733548978664E-003  9.842739678681480E-004  1.028935156792358E-003
  1.195853541279630E-003  1.397988436313987E-003  1.588745277377459E-003
  1.747871811282591E-003  1.867301859397385E-003  1.944757808192013E-003
