TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  4.258979267888208E-004  3.947671787191409E-004  3.975149809436473E-004
  4.393495428840349E-004  5.260670860510186E-004  6.634342961244349E-004
  8.561356273897591E-004  1.106686695077269E-003  1.414969601455512E-003
  1.778792305040897E-003  2.194509867076658E-003  2.657896842842219E-003
  3.166547112272280E-003  3.723109231480129E-003  4.336668942860555E-003
  5.021227794197253E-003  5.793422002937212E-003  6.668437408498692E-003
  7.654186399243590E-003  8.749221990099393E-003  9.944665704731542E-003
  1.122661492689468E-002  1.257896150679556E-002  1.398829539410303E-002
  1.544970639874048E-002  1.696819679574132E-002  1.855356171596025E-002
  2.021506845740498E-002  2.195667224997679E-002  2.377462765271667E-002
  2.566035904597393E-002  2.760477842565887E-002  2.960053130912420E-002
  3.164196721547098E-002  3.372484642777392E-002  3.584596300178347E-002
  3.800243892422309E-002  4.019083767561750E-002  4.240646753472557E-002
  4.464343997834996E-002  4.689494365945543E-002  4.915317649094042E-002
  5.140948632857964E-002  5.365491441748185E-002  5.588068656277360E-002
  7.571966598197560E-004  4.081409844413769E-004  1.382636935953613E-004
 -5.499629629135416E-005 -1.747909782019441E-004 -2.239322117646575E-004
 -2.035612005639453E-004 -1.123136921895446E-004  5.290377354549847E-005
  2.952916281414586E-004  6.173916545204466E-004  1.021094456120725E-003
  1.507095725097704E-003  2.074327749270299E-003  2.720018569198179E-003
  3.440261214531559E-003  4.229791955802920E-003  5.082032517566129E-003
  5.991489975949518E-003  6.957515628665867E-003  7.986212285205477E-003
  9.089635403183097E-003  1.028425680859660E-002  1.158659693679209E-002
  1.300599082802288E-002  1.454166989718782E-002  1.618459516274076E-002
  1.791987175910721E-002  1.972976316045102E-002  2.159943009475539E-002
  2.352368160144972E-002  2.550822410916882E-002  2.756312926453171E-002
  2.969651696850521E-002  3.190935630687088E-002  3.419334858571659E-002
  3.653530705141309E-002  3.892319169977047E-002  4.134882689854621E-002
  4.380717216484124E-002  4.629526191881980E-002  4.881131459184648E-002
  5.135362244762537E-002  5.391928205251832E-002  5.650323434443191E-002
  5.909838245539236E-002  6.169605192216189E-002  6.428608549013440E-002
  6.685725510243574E-002  6.939808676721002E-002  7.189750542090358E-002
  1.736138857652864E-003  1.334125474723835E-003  1.045989784826923E-003
  8.735964151095899E-004  8.179350444732642E-004  8.794086007467283E-004
  1.058667131191154E-003  1.357106154444218E-003  1.775791619655825E-003
  2.313649079746072E-003  2.967119300374008E-003  3.731249492889777E-003
  4.600183801534971E-003  5.567709126529014E-003  6.628366809345254E-003
  7.777940532106800E-003  9.011607813656689E-003  1.032229083156025E-002
  1.170237704653686E-002  1.314746433819190E-002  1.465865647396508E-002
  1.624313406853171E-002  1.791422557606824E-002  1.968740508933844E-002
  2.157200280014080E-002  2.356752117256889E-002  2.566517878819854E-002
  2.785008991525269E-002  3.010423145778728E-002  3.241276622061273E-002
  3.477138550889707E-002  3.718709016073387E-002  3.967028538002600E-002
  4.222770388222869E-002  4.485715532737072E-002  4.754596828803104E-002
  5.027697222817758E-002  5.303629543702058E-002  5.581642764941914E-002
  5.861451512844879E-002  6.143027463589670E-002  6.426447272746451E-002
  6.711739137888705E-002  6.998716900805002E-002  7.286859018691767E-002
  7.575331598467469E-002  7.863060543876045E-002  8.148767399998004E-002
  8.431048197523269E-002  8.708488118153847E-002  8.979739638423553E-002
  5.816119027124006E-003  5.425965716534170E-003  5.185851930820384E-003
  5.102377547598583E-003  5.180965921841627E-003  5.425330359350597E-003
  5.837643779924115E-003  6.418540603128450E-003  7.165606631186788E-003
  8.071306143507304E-003  9.123222580285945E-003  1.030672386990622E-002
  1.160710556937183E-002  1.301199326968373E-002  1.451417831831701E-002
  1.611193029227329E-002  1.780459791084202E-002  1.958822843262126E-002
  2.145567602632273E-002  2.339950300760033E-002  2.541434600836471E-002
  2.749953148954055E-002  2.966171268689277E-002  3.191207332884327E-002
  3.425762347250214E-002  3.669699034380493E-002  3.922151998779941E-002
  4.181700129419798E-002  4.446633947969150E-002  4.715612404464137E-002
  4.988406729417532E-002  5.265898313798428E-002  5.549171120113041E-002
  5.838764798368333E-002  6.134185723372423E-002  6.433829376527092E-002
  6.735723231952953E-002  7.038461071714606E-002  7.341522657536999E-002
  7.644985466657135E-002  7.949196473296856E-002  8.254553460471599E-002
  8.561314899311327E-002  8.869401850707112E-002  9.178258920261906E-002
  9.486895681593550E-002  9.793992637181258E-002  0.100979738023768     
  0.103971323053422       0.106897779869626       0.109743243805524     
  1.061111798236399E-002  1.031579107736069E-002  1.020780272758802E-002
  1.029823923142749E-002  1.059672420291580E-002  1.110997618147445E-002
  1.184122096333708E-002  1.278955101995427E-002  1.394780375159461E-002
  1.530008845860864E-002  1.682270713682510E-002  1.848883977951701E-002
  2.027297739242963E-002  2.215599649891583E-002  2.413047330099265E-002
  2.620076320363443E-002  2.837514058105166E-002  3.065762859393653E-002
  3.304541926492024E-002  3.552988126712812E-002  3.809849165315913E-002
  4.074004087575710E-002  4.345069399871834E-002  4.623329213328876E-002
  4.908909861440962E-002  5.201349724749084E-002  5.499663026107195E-002
  5.802456815847215E-002  6.108153716600548E-002  6.415638884354835E-002
  6.724959420665957E-002  7.037211389832676E-002  7.353547308888894E-002
  7.674430326468067E-002  7.999214827510909E-002  8.326152272978565E-002
  8.653232730519531E-002  8.979221762832268E-002  9.303966865875581E-002
  9.627986931157059E-002  9.952024229707736E-002  0.102767678682363     
  0.106026424124779       0.109295934917951       0.112569448286189     
  0.115834669945422       0.119075242425430       0.122271927537374     
  0.125404382630131       0.128452924629314       0.131399404094302     
  1.934173413328576E-002  1.925657876551799E-002  1.938503606063850E-002
  1.974143140733085E-002  2.033844497869770E-002  2.118480227346234E-002
  2.228393669797953E-002  2.363258407393154E-002  2.521784260957431E-002
  2.701410446551042E-002  2.898464419852181E-002  3.108862577167126E-002
  3.328836730668804E-002  3.555785083485734E-002  3.789124452318227E-002
  4.030278447464385E-002  4.281478922491045E-002  4.544487660538128E-002
  4.819968920884257E-002  5.107291804091113E-002  5.404614936414101E-002
  5.709686481861304E-002  6.020840626006199E-002  6.337208218992448E-002
  6.658028782084408E-002  6.982269478421488E-002  7.308661155312769E-002
  7.635771698431792E-002  7.962187954694025E-002  8.287128943230722E-002
  8.611055325707676E-002  8.935423653819397E-002  9.261642020410130E-002
  9.590352915802848E-002  9.921092509554759E-002  0.102523585386059     
  0.105824769790322       0.109106651807428       0.112372986595926     
  0.115633951582661       0.118900683131712       0.122182159896350     
  0.125483122430343       0.128802010565349       0.132129698524576     
  0.135450550472213       0.138744345610313       0.141987970752415     
  0.145157711234516       0.148231210265308       0.151188238147460     
  3.559642772695720E-002  3.569783976098645E-002  3.600907146512596E-002
  3.654593816863286E-002  3.732269753277536E-002  3.834906422660198E-002
  3.962824131476476E-002  4.115465241840575E-002  4.290995793035279E-002
  4.485915010883808E-002  4.695264279441859E-002  4.913562600511922E-002
  5.135844010187345E-002  5.358903457726262E-002  5.582522837187464E-002
  5.809456598713676E-002  6.043805830469735E-002  6.289249988193785E-002
  6.547985186131114E-002  6.820141974170554E-002  7.103694214147677E-002
  7.395509685246357E-002  7.692723353834695E-002  7.993257964775537E-002
  8.295351187088079E-002  8.597285067106111E-002  8.897429973880834E-002
  9.194305419856232E-002  9.486742838335664E-002  9.774455269093195E-002
  0.100585287056149       0.103410361157816       0.106239701042339     
  0.109085639274521       0.111950114682827       0.114825538300199     
  0.117702875709928       0.120581716354277       0.123472365831720     
  0.126390010926281       0.129348684722418       0.132358125399258     
  0.135422014605579       0.138536273692070       0.141688183369284     
  0.144857870291195       0.148020682541383       0.151149379024739     
  0.154216854050417       0.157198159120135       0.160071058276825     
  5.644044093521003E-002  5.655333561044809E-002  5.684408560464337E-002
  5.732894503333682E-002  5.802310361823046E-002  5.893735569521841E-002
  6.007571889549025E-002  6.143223889668306E-002  6.298574863001438E-002
  6.469487331837082E-002  6.650027555911739E-002  6.833598342778079E-002
  7.014270029666378E-002  7.188424415188560E-002  7.356365828792584E-002
  7.522333397971956E-002  7.692503572809978E-002  7.872780229792459E-002
  8.067296782544750E-002  8.277414834502503E-002  8.501407080567069E-002
  8.735680587252299E-002  8.976445792238553E-002  9.220523724413812E-002
  9.465133742079446E-002  9.707781199591786E-002  9.946348279883716E-002
  0.101791796221406       0.104052545486714       0.106247147970984     
  0.108392312235143       0.110514912698735       0.112641389603460     
  0.114791380713292       0.116975271797573       0.119194829845300     
  0.121450044931585       0.123748004772816       0.126104384935425     
  0.128537434108700       0.131061865207122       0.133686003125798     
  0.136410554852507       0.139227465521531       0.142119561916494     
  0.145062440853894       0.148027190465189       0.150982958219702     
  0.153899936935009       0.156751291239044       0.159513415133448     
  8.472270288336700E-002  8.479614036963805E-002  8.499197281994120E-002
  8.532588822340348E-002  8.581345192660030E-002  8.646686221228704E-002
  8.729245578771287E-002  8.828659482479223E-002  8.942905093856605E-002
  9.067674206533179E-002  9.196565454798949E-002  9.322333701011343E-002
  9.438441461118063E-002  9.541039593787416E-002  9.630916281111404E-002
  9.713570499851394E-002  9.796973500809636E-002  9.889051329396882E-002
  9.995831715795364E-002  0.101200677662909       0.102606871997240     
  0.104140809516306       0.105759354453894       0.107422525710927     
  0.109093963795204       0.110741539492214       0.112338952957058     
  0.113867074082274       0.115315930587894       0.116689567407633     
  0.118008538606193       0.119303825473935       0.120606633688381     
  0.121942531733780       0.123329196866437       0.124776594086092     
  0.126292273943608       0.127888749786048       0.129584510963351     
  0.131398323525213       0.133343507619759       0.135425577668297     
  0.137641603962788       0.139979674750633       0.142419060871190     
  0.144932367807009       0.147488404548020       0.150054917709037     
  0.152601599079662       0.155101765726201       0.157532288302811     
  0.108667581658558       0.108778082518674       0.108959770901260     
  0.109226903721126       0.109594807180527       0.110077156497068     
  0.110683691188708       0.111415313951621       0.112256171774956     
  0.113166125155357       0.114081840937087       0.114929301134720     
  0.115640278097324       0.116174243220629       0.116540145911031     
  0.116798061796935       0.117036287823108       0.117345153376489     
  0.117796579188455       0.118427889565720       0.119234485685896     
  0.120182306733682       0.121226255157317       0.122321445778055     
  0.123425761779132       0.124501938006167       0.125519788747917     
  0.126458010528797       0.127306378289875       0.128070072261715     
  0.128771099822465       0.129441655337172       0.130114629719826     
  0.130818403124326       0.131574784957451       0.132398753231201     
  0.133302254275664       0.134300086224331       0.135410643158779     
  0.136650925359505       0.138031540941391       0.139554908606184     
  0.141215129068423       0.142997958916801       0.144881374089410     
  0.146837784142705       0.148836813651361       0.150847956372035     
  0.152843357265383       0.154799136302271       0.156695016883337     
  0.114525023952386       0.114580086169409       0.114679632116871     
  0.114836665142527       0.115066469656135       0.115384732186531     
  0.115805729971770       0.116336909647355       0.116969990512916     
  0.117672420213708       0.118387256811171       0.119044451375825     
  0.119576781268426       0.119942159024635       0.120146157590079     
  0.120244705245620       0.120322693065091       0.120469078223986     
  0.120756602735770       0.121225039859209       0.121872998546624     
  0.122669077015906       0.123568959478830       0.124526543762662     
  0.125497769441830       0.126443618780044       0.127332679151570     
  0.128143170531425       0.128865104232557       0.129503870939199     
  0.130080699542243       0.130625877827665       0.131170250408057     
  0.131740845601666       0.132359130881017       0.133040506833929     
  0.133796903218645       0.134641378669689       0.135588808232349     
  0.136651842056082       0.137836815974183       0.139142488994607     
  0.140560273824778       0.142074562082060       0.143663519323201     
  0.145301173233805       0.146959913362054       0.148612865496070     
  0.150236265204746       0.151810381563766       0.153318922232445     
  0.112160899974045       0.112108031187340       0.112084391003301     
  0.112101788599259       0.112175365439992       0.112322674946728     
  0.112562486206348       0.112909220208847       0.113363635021601     
  0.113903776232749       0.114483557535883       0.115041879047384     
  0.115516702191186       0.115866064999071       0.116089740760143     
  0.116232872724711       0.116367686685278       0.116571776320590     
  0.116909824816194       0.117418042184060       0.118096095982389     
  0.118916378855776       0.119838709254672       0.120820347018029     
  0.121820232918584       0.122802275927248       0.123737885286486     
  0.124607916184739       0.125404502615130       0.126133722493190     
  0.126815222014262       0.127475669016602       0.128141425790478     
  0.128835146877854       0.129574497870817       0.130371655643390     
  0.131235091275748       0.132173179169970       0.133194982040266     
  0.134307231455939       0.135511185511280       0.136801812876749     
  0.138168218259949       0.139594149089265       0.141058862868479     
  0.142538956978450       0.144010471147414       0.145450866332368     
  0.146840900555046       0.148165172861962       0.149411403301365     
  0.109070928123899       0.108971296702143       0.108888314784443     
  0.108832134192361       0.108816912401978       0.108860760846444     
  0.108985162645120       0.109209673721525       0.109542864913447     
  0.109973420701298       0.110467653694380       0.110976063799778     
  0.111444743188171       0.111833783504664       0.112136728766918     
  0.112384840209704       0.112632765729050       0.112941111919837     
  0.113361380258881       0.113922833228367       0.114625323934305     
  0.115446436492879       0.116353217136244       0.117310436542701     
  0.118284545884204       0.119246725819560       0.120175084982118     
  0.121056270897246       0.121886763998592       0.122674543971274     
  0.123438045964270       0.124200131971022       0.124982009751578     
  0.125800834384422       0.126668975070126       0.127593718287972     
  0.128578590421159       0.129626251903106       0.130739444674349     
  0.131918929326307       0.133161215854285       0.134458080939992     
  0.135797047076835       0.137161927413134       0.138533644170828     
  0.139891737218716       0.141216036577906       0.142488216318398     
  0.143693173025809       0.144819258421629       0.145857533017589     
  0.108582013822914       0.108503953993497       0.108428359623153     
  0.108363315727328       0.108321135273823       0.108318954272383     
  0.108378658188282       0.108522186983155       0.108763342958701     
  0.109099651998753       0.109509238305568       0.109954918395828     
  0.110392665182868       0.110786630029124       0.111125503717937     
  0.111426993479241       0.111727564775965       0.112069586928070     
  0.112489973167754       0.113010072915831       0.113629857902727     
  0.114333003483229       0.115095566830834       0.115892247500199     
  0.116699629108291       0.117498661404423       0.118276350531472     
  0.119026898757178       0.119752380149563       0.120463471779672     
  0.121177950190302       0.121915380467211       0.122692254495847     
  0.123520514993075       0.124407354675077       0.125355210139256     
  0.126362865267317       0.127427829522057       0.128547423160389     
  0.129717511177495       0.130930963883236       0.132177395321094     
  0.133443595491810       0.134714013504616       0.135971454143153     
  0.137198264811220       0.138377612130524       0.139494649160712     
  0.140537464026442       0.141497096856760       0.142366852192675     
  0.106753425731725       0.106719310391509       0.106679535392237     
  0.106640257098295       0.106611656323171       0.106608913465605     
  0.106652486806382       0.106764228181722       0.106960466612607     
  0.107245064639321       0.107606107098170       0.108017937480382     
  0.108446844327953       0.108862472986972       0.109250718053863     
  0.109618001445181       0.109984649725544       0.110376253776618     
  0.110815890064425       0.111317068292178       0.111879432583137     
  0.112492083651609       0.113139511634355       0.113805946954235     
  0.114477726875703       0.115145090000017       0.115803322222970     
  0.116453415199512       0.117102180732417       0.117762233665372     
  0.118450264885235       0.119182573780454       0.119971333852977     
  0.120823873039066       0.121742902084133       0.122726781288523     
  0.123770522022350       0.124867760962149       0.126011894785088     
  0.127195402631971       0.128408860323120       0.129640801271175     
  0.130878041269709       0.132106041865414       0.133309453096301     
  0.134473018393645       0.135582526808666       0.136625669033131     
  0.137592658243539       0.138476130483521       0.139270576495976     
  0.104798972210834       0.104847107042249       0.104887149924340     
  0.104923587895402       0.104964421424799       0.105022274903564     
  0.105114866750428       0.105262006418043       0.105480135422476     
  0.105776789561758       0.106147483013611       0.106576242921475     
  0.107038970035586       0.107511472837745       0.107978968886649     
  0.108439841695869       0.108901898570276       0.109377182212422     
  0.109877235188628       0.110408724903112       0.110970576285113     
  0.111555946172793       0.112155942608442       0.112762374958722     
  0.113369285070474       0.113974087746119       0.114578232618199     
  0.115187456289170       0.115811477481606       0.116463477600661     
  0.117158369406375       0.117909217366344       0.118724492654684     
  0.119607904356068       0.120558909411698       0.121573168954517     
  0.122643474057592       0.123761366305564       0.124918213641893     
  0.126104910283694       0.127311268370511       0.128525924310283     
  0.129736530287241       0.130929975218197       0.132092772014964     
  0.133211738337696       0.134274707476467       0.135271159050475     
  0.136192620695238       0.137032537822592       0.137785858758138     
  0.103109696902906       0.103230475091220       0.103343025546382     
  0.103450525880034       0.103558999600313       0.103678375102686     
  0.103823012962726       0.104009541951146       0.104252836440353     
  0.104561891158274       0.104937158380441       0.105370148734349     
  0.105845054299009       0.106343940581684       0.106853265519898     
  0.107366924545979       0.107884535314740       0.108408778233921     
  0.108942962111430       0.109488725903817       0.110044359617121     
  0.110605850048705       0.111168987074528       0.111730914666662     
  0.112290983503461       0.112851360939234       0.113417319084775     
  0.113997194740021       0.114601833812430       0.115243809616587     
  0.115935850261338       0.116688108520671       0.117506236727490     
  0.118391564123648       0.119341737723275       0.120351262805482     
  0.121412330151597       0.122516104235772       0.123653649453072     
  0.124815831368812       0.125992938531686       0.127174586767789     
  0.128349782538188       0.129507009618049       0.130634482187173     
  0.131720663835621       0.132754815760286       0.133727481964397     
  0.134630768955159       0.135458249409626       0.136204711216015     
  0.100825056953853       0.100976488714775       0.101121252409077     
  0.101261645480225       0.101402111940123       0.101550132921618     
  0.101716715181598       0.101914946148324       0.102157238695690     
  0.102452471034149       0.102803901177021       0.103208320817081     
  0.103656536082120       0.104136392358443       0.104636905377252     
  0.105150539565713       0.105672733658619       0.106200878800819     
  0.106733418778917       0.107268970316513       0.107805516160895     
  0.108340882493536       0.108873788974512       0.109404600197772     
  0.109935703133371       0.110471747234353       0.111019685502496     
  0.111588564024515       0.112188872307271       0.112831696216416     
  0.113527400524139       0.114283646999780       0.115104107950053     
  0.115988811885812       0.116934787302711       0.117936589471568     
  0.118986991362835       0.120077955114975       0.121201354866545     
  0.122348956498907       0.123512165498307       0.124681911132978     
  0.125848609491901       0.127002146020081       0.128132029360699     
  0.129227804861733       0.130279503963333       0.131278047144875     
  0.132215475622717       0.133084927788869       0.133880543479954     
  9.884076145503967E-002  9.900790724530743E-002  9.917063670779125E-002
  9.933067747770985E-002  9.949126479083348E-002  9.965781396143641E-002
  9.983831642234095E-002  0.100042455783536       0.100279868791626     
  0.100558313223839       0.100882169840574       0.101251506402247     
  0.101661927022425       0.102106105436038       0.102576171534666     
  0.103065277817519       0.103567745391458       0.104078943402925     
  0.104595258215383       0.105114038171537       0.105633342775381     
  0.106152119532506       0.106670643144018       0.107190802103869     
  0.107716196128620       0.108252162457879       0.108805687582469     
  0.109385133773731       0.109999618035554       0.110658238088738     
  0.111369047305645       0.112137685604058       0.112966558518150     
  0.113855215094191       0.114800901987167       0.115799002894374     
  0.116843562876062       0.117927966644145       0.119045444056808     
  0.120189058223079       0.121351517129367       0.122525040457664     
  0.123701260054152       0.124871137554996       0.126025056248523     
  0.127153171308976       0.128245803556816       0.129293801386708     
  0.130288770617029       0.131223138232770       0.132090189903152     
  9.787253554280373E-002  9.805813159017322E-002  9.824100354922476E-002
  9.842249089795134E-002  9.860491999493562E-002  9.879206200292080E-002
  9.898941957170937E-002  9.920374118756420E-002  9.944202418562684E-002
  9.971044338453504E-002  0.100013369656334       0.100352559497380     
  0.100726750246066       0.101132280756733       0.101564320586798     
  0.102017848911421       0.102488001578739       0.102970327076906     
  0.103461128939248       0.103957778350808       0.104458754998664     
  0.104963694570554       0.105473527269845       0.105990540472900     
  0.106518349109101       0.107061832115660       0.107627006031284     
  0.108220767342858       0.108850378470577       0.109522845247379     
  0.110244176581271       0.111018485192435       0.111847482710778     
  0.112730801269467       0.113666405484571       0.114650903124633     
  0.115679893019870       0.116748387508146       0.117851119122069     
  0.118982507593438       0.120136504150638       0.121306452772192     
  0.122484963157113       0.123663799258548       0.124833939275322     
  0.125985887715373       0.127110035702237       0.128197001485471     
  0.129237879117547       0.130224385887978       0.131149005228573     
  9.759697628650524E-002  9.779625792693271E-002  9.799342768533566E-002
  9.818955736403416E-002  9.838632539978165E-002  9.858629717327380E-002
  9.879311139005875E-002  9.901124890939486E-002  9.924552554635831E-002
  9.950053037453477E-002  9.978004566550555E-002  0.100086452520286     
  0.100420305545376       0.100780473854226       0.101164681592940     
  0.101570052449317       0.101993427301410       0.102431683572201     
  0.102882141393009       0.103342950018561       0.103813234277369     
  0.104293104044125       0.104783677305374       0.105287065539315     
  0.105806314579648       0.106345330407838       0.106908770493752     
  0.107501845611442       0.108129945662889       0.108798193988685     
  0.109510954031100       0.110271268272287       0.111080552557775     
  0.111938819037142       0.112844932955582       0.113796786972954     
  0.114791487517404       0.115825572297175       0.116895157623670     
  0.117995880355872       0.119122762577058       0.120270079014289     
  0.121431227458633       0.122598613329727       0.123763696018561     
  0.124917271873255       0.126049805841916       0.127151752827343     
  0.128213826744724       0.129227217482394       0.130183811667057     
  9.746961723528295E-002  9.767584979049487E-002  9.788000415209602E-002
  9.808296820502346E-002  9.828598713035407E-002  9.849081675051063E-002
  9.869983249966940E-002  9.891594122021768E-002  9.914236113282623E-002
  9.938236471291244E-002  9.963897427823412E-002  9.991458412193559E-002
  0.100210624821743       0.100527504968592       0.100864792595381     
  0.101221473751387       0.101596155733549       0.101987308974108     
  0.102393589069966       0.102814150793683       0.103248795030181     
  0.103697977695731       0.104162808065058       0.104645027843417     
  0.105146968500988       0.105671502131627       0.106221972024943     
  0.106802064570720       0.107415569405504       0.108066095726995     
  0.108756771837530       0.109489912369537       0.110266829621036     
  0.111087953468324       0.111952951948807       0.112860789592605     
  0.113809786955550       0.114797691597902       0.115821713943928     
  0.116878452445121       0.117963775309634       0.119072701534926     
  0.120199282338475       0.121336495157289       0.122476283280863     
  0.123609807427823       0.124727742451979       0.125820571247615     
  0.126878864819126       0.127893551171081       0.128856190939879     
  9.728796704975991E-002  9.750443709238363E-002  9.771910056001443E-002
  9.793271019469077E-002  9.814622870182327E-002  9.836090379239476E-002
  9.857832591581026E-002  9.880040762242816E-002  9.902930846829121E-002
  9.926733605409413E-002  9.951680671437986E-002  9.977983551240804E-002
  0.100058114434045       0.100352806981336       0.100664572857008     
  0.100993662443204       0.101340009651742       0.101703368884800     
  0.102083518030926       0.102480461363527       0.102894536736915     
  0.103326432421707       0.103777192385062       0.104248210469642     
  0.104741212947008       0.105258238063214       0.105801602146824     
  0.106373828937840       0.106977514050020       0.107615164803056     
  0.108289034013590       0.109000930384577       0.109752094211509     
  0.110543233604531       0.111374545932431       0.112245695737889     
  0.113155790764739       0.114103362637763       0.115086336756656     
  0.116101952178980       0.117146660250107       0.118216022478653     
  0.119304608320899       0.120405903717451       0.121512344242543     
  0.122615528578141       0.123706470905911       0.124775856634748     
  0.125814321789792       0.126812758791157       0.127762631079580     
  9.691648653685002E-002  9.714482926254105E-002  9.737205705623846E-002
  9.759882567356631E-002  9.782592286351170E-002  9.805430229094864E-002
  9.828511215618678E-002  9.851969877154626E-002  9.875959073494450E-002
  9.900646815938156E-002  9.926210724302825E-002  9.952827657730423E-002
  9.980660844254607E-002  0.100098509564350       0.100405134982172     
  0.100727404140806       0.101066023892210       0.101421547476997     
  0.101794482211485       0.102185400693994       0.102595006993258     
  0.103024158269828       0.103473879570410       0.103945369760777     
  0.104439998956904       0.104959304123152       0.105504975070245     
  0.106078818545241       0.106682688565012       0.107318404432662     
  0.107987665503835       0.108691943217353       0.109432390116271     
  0.110209820279675       0.111024671464849       0.111876939220911     
  0.112766109206006       0.113691092812508       0.114650166666711     
  0.115640896620814       0.116660053173131       0.117703526519884     
  0.118766241490763       0.119842081266202       0.120923912256131     
  0.122003754495304       0.123072983513319       0.124122540856542     
  0.125143204638554       0.126125922628420       0.127062157084062     
  9.641991726533883E-002  9.665307541757592E-002  9.688571113918056E-002
  9.711842036688448E-002  9.735189544296592E-002  9.758694090217415E-002
  9.782448780127072E-002  9.806560147041858E-002  9.831148256931588E-002
  9.856345871248259E-002  9.882296372740150E-002  9.909148978066722E-002
  9.937051890455841E-002  9.966146422799144E-002  9.996563824166027E-002
  0.100284241258103       0.100618354775822       0.100968959589124     
  0.101336986239876       0.101723369645332       0.102129086850406     
  0.102555177917234       0.103002763422688       0.103473052099082     
  0.103967339405580       0.104487004566883       0.105033500830386     
  0.105608333419212       0.106213022226189       0.106849059344391     
  0.107517864084054       0.108220715935539       0.108958680173832     
  0.109732558304634       0.110542823210694       0.111389537866676     
  0.112272273061613       0.113190028477170       0.114141164780664     
  0.115123336868887       0.116133424713042       0.117167464068048     
  0.118220577098580       0.119286909823000       0.120359647393390     
  0.121431140665186       0.122493056770223       0.123536543097484     
  0.124552485716227       0.125531864697918       0.126466124708333     
  9.611698112678525E-002  9.634672935348483E-002  9.657579672305697E-002
  9.680473578672279E-002  9.703418306780875E-002  9.726486811134025E-002
  9.749762149219252E-002  9.773338031292243E-002  9.797319051141799E-002
  9.821820308765750E-002  9.846966474199861E-002  9.872889529733764E-002
  9.899725300239530E-002  9.927610121853331E-002  9.956678520985648E-002
  9.987061703530829E-002  0.100188863192156       0.100522747292386     
  0.100873472087569       0.101242244892042       0.101630298473025     
  0.102038907413635       0.102469402416567       0.102923172475937     
  0.103401655961076       0.103906330196604       0.104438696593746     
  0.105000259309490       0.105592498272958       0.106216840685005     
  0.106874630503131       0.107567078388284       0.108295195824480     
  0.109059734144924       0.109861113496465       0.110699343214560     
  0.111573941834136       0.112483860414654       0.113427419003024     
  0.114402250351368       0.115405243645298       0.116432488205595     
  0.117479217145175       0.118539756043003       0.119607528299281     
  0.120675141051538       0.121734488396830       0.122776872185955     
  0.123793248047484       0.124774599090430       0.125712328242319     
  9.599265340632569E-002  9.621340368413137E-002  9.643272628346647E-002
  9.665113703372083E-002  9.686923318289295E-002  9.708770013637437E-002
  9.730731651626207E-002  9.752895673683887E-002  9.775359130979711E-002
  9.798228324861785E-002  9.821618203706531E-002  9.845651210118743E-002
  9.870455582305511E-002  9.896163670224606E-002  9.922910580937666E-002
  9.950833101979395E-002  9.980068776721880E-002  0.100107557968789     
  0.100430339362834       0.100770457140975       0.101129375179274     
  0.101508606873994       0.101909724134735       0.102334351940525     
  0.102784149686124       0.103260790987081       0.103765940875166     
  0.104301229838518       0.104868226459397       0.105468410057151     
  0.106103141810372       0.106773620096563       0.107480820226687     
  0.108225433091542       0.109007798550914       0.109827834977837     
  0.110684968793461       0.111578067003988       0.112505382220196     
  0.113464505855963       0.114452321974279       0.115464961153900     
  0.116497754345750       0.117545190220662       0.118600911489170     
  0.119657766292062       0.120707871387827       0.121742696216563     
  0.122753296815399       0.123730701885790       0.124666319878346     
  9.596696202700516E-002  9.618121448792173E-002  9.639345130675192E-002
  9.660416518616599E-002  9.681393030091165E-002  9.702340811545458E-002
  9.723335061630563E-002  9.744460050833077E-002  9.765808966620643E-002
  9.787483522442289E-002  9.809593464961730E-002  9.832255907146648E-002
  9.855594485102177E-002  9.879738540665886E-002  9.904822408468972E-002
  9.930984794287669E-002  9.958368243606608E-002  9.987119012791851E-002
  0.100173874457998       0.100493284931177       0.100831022825745     
  0.101188747425494       0.101568180288764       0.101971093464102     
  0.102399283000349       0.102854540897712       0.103338625783497     
  0.103853232247330       0.104399960317160       0.104980285465240     
  0.105595527583319       0.106246808392188       0.106934997167823     
  0.107660655017643       0.108423977129513       0.109224733698240     
  0.110062211025214       0.110935155171333       0.111841726233522     
  0.112779459796119       0.113745229068898       0.114735207091262     
  0.115744828977438       0.116768756478243       0.117800867770504     
  0.118834282688591       0.119861395569731       0.120873931051953     
  0.121863165151218       0.122820313465293       0.123736941100266     
  9.606938262467651E-002  9.628945926199119E-002  9.650771488082702E-002
  9.672463393898288E-002  9.694078161806104E-002  9.715680912241569E-002
  9.737345536143360E-002  9.759154499757282E-002  9.781198519266548E-002
  9.803576110420271E-002  9.826393106799888E-002  9.849762160306103E-002
  9.873802225216145E-002  9.898638083082173E-002  9.924399915024536E-002
  9.951222907329937E-002  9.979246915703718E-002  0.100086163171967     
  0.100394800902642       0.100719919867520       0.101063107656674     
  0.101426004892274       0.101810306160541       0.102217744372355     
  0.102650059936562       0.103108968430797       0.103596127887219     
  0.104113105763947       0.104661346687007       0.105242140977085     
