TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  0.118227452538828       0.119309652362249       0.120399225765979     
  0.121492747506412       0.122586292963565       0.123675245676259     
  0.124754294427950       0.125817697017485       0.126859674585824     
  9.535645227767431E-002  9.551573939053661E-002  9.567872660211306E-002
  9.584608698798393E-002  9.601855477190833E-002  9.619695186214409E-002
  9.638221348672150E-002  9.657540640939305E-002  9.677774525000840E-002
  9.699060976414532E-002  9.721557279112819E-002  9.745444518456137E-002
  9.770929140817432E-002  9.798240478835887E-002  9.827611755960350E-002
  9.859243770558124E-002  9.893278237789026E-002  9.929797918184459E-002
  9.968838447450092E-002  0.100104006961547       0.100544628685705     
  0.101009915432191       0.101499532623587       0.102013285363179     
  0.102551267378153       0.103113909883409       0.103701953682140     
  0.104316424873066       0.104958632756591       0.105630170224581     
  0.106332819865002       0.107068279538085       0.107837835883381     
  0.108642121443414       0.109481033009559       0.110353599923118     
  0.111257780450419       0.112190562259598       0.113148210935801     
  0.114126524558838       0.115121121316773       0.116127796105492     
  0.117142638602560       0.118161971317916       0.119182213865338     
  0.120199709407633       0.121210549967058       0.122210429416085     
  0.123194628425869       0.124158200487171       0.125096253812417     
  9.534761197241179E-002  9.552604061171387E-002  9.570791240960280E-002
  9.589379558654629E-002  9.608431499246781E-002  9.628018496492892E-002
  9.648224489466195E-002  9.669149132334758E-002  9.690910917230340E-002
  9.713650411539550E-002  9.737533968087139E-002  9.762757966465507E-002
  9.789550989795547E-002  9.818172534384556E-002  9.848891036749792E-002
  9.881938934162600E-002  9.917478317489530E-002  9.955599580458702E-002
  9.996334605851133E-002  0.100396706059612       0.100855634242087     
  0.101339481977473       0.101847499266383       0.102378985582166     
  0.102933459534077       0.103510739412222       0.104110959828147     
  0.104734586801487       0.105382437091864       0.106055692246255     
  0.106755814411391       0.107484272961905       0.108242211337372     
  0.109030176613008       0.109847981827327       0.110694532706940     
  0.111567624067857       0.112464043310779       0.113379817974671     
  0.114310469538344       0.115251308306941       0.116197821862800     
  0.117145818993249       0.118091387971290       0.119030800632792     
  0.119960390320704       0.120876428830114       0.121775020003641     
  0.122652079720340       0.123503459202607       0.124325135282452     
  9.433847897507087E-002  9.450472049799563E-002  9.467426565555130E-002
  9.484764510512304E-002  9.502544677997256E-002  9.520835654176023E-002
  9.539720289638111E-002  9.559299763414106E-002  9.579697529476497E-002
  9.601063427252808E-002  9.623577992113161E-002  9.647456827893672E-002
  9.672953707185548E-002  9.700360629863555E-002  9.729983483393065E-002
  9.762089382964867E-002  9.796865130800977E-002  9.834414043438236E-002
  9.874769788991254E-002  9.917910984453819E-002  9.963774971959789E-002
  0.100122674589695       0.100632717269286       0.101166646943957     
  0.101723358059665       0.102301982026987       0.102901946350730     
  0.103523027718892       0.104165393679895       0.104829632348880     
  0.105516686458621       0.106227601458030       0.106963209216045     
  0.107723852760258       0.108509213499870       0.109318115209477     
  0.110148329055916       0.110996666772417       0.111859205275607     
  0.112731517611953       0.113608950579358       0.114487014590449     
  0.115361538559893       0.116228643400446       0.117084677424344     
  0.117926135017446       0.118749574724074       0.119551546620502     
  0.120328572603512       0.121077222863856       0.121794236687863     
  9.374459709592536E-002  9.388442072095643E-002  9.402645894598838E-002
  9.417121712422019E-002  9.431926233612056E-002  9.447127154594565E-002
  9.462808423546529E-002  9.479074820801220E-002  9.496056320665607E-002
  9.513912700600753E-002  9.532838267711391E-002  9.553066543802249E-002
  9.574874306253932E-002  9.598582970988984E-002  9.624532944830323E-002
  9.653025419193217E-002  9.684275268600256E-002  9.718405948664559E-002
  9.755463105072390E-002  9.795429011858885E-002  9.838235887867951E-002
  9.883773514402233E-002  9.931896183829657E-002  9.982439110192519E-002
  0.100352387832620       0.100901469619542       0.101470404699427     
  0.102058299799173       0.102664662007552       0.103289442565079     
  0.103932993502319       0.104595852505789       0.105278462193526     
  0.105980910129480       0.106702742609602       0.107442764847543     
  0.108198862247615       0.108968074429226       0.109746782123056     
  0.110530900589616       0.111316121899271       0.112098278406045     
  0.112873494435280       0.113638170752252       0.114388943377961     
  0.115122632609534       0.115836191817298       0.116526660993035     
  0.117191150440301       0.117826884884537       0.118431275278172     
  9.465446542080845E-002  9.479407822361734E-002  9.493421534729783E-002
  9.507531369593936E-002  9.521787626510336E-002  9.536252616804618E-002
  9.551006498188394E-002  9.566152019676506E-002  9.581818896042504E-002
  9.598168548498193E-002  9.615398989319840E-002  9.633749713787346E-002
  9.653506395140650E-002  9.675003376406832E-002  9.698598178111001E-002
  9.724611162675721E-002  9.753275674101231E-002  9.784731274259000E-002
  9.819036256907279E-002  9.856181005453503E-002  9.896099920448352E-002
  9.938676038865493E-002  9.983744764691277E-002  0.100311098556879     
  0.100805647133685       0.101319087803939       0.101849607335415     
  0.102395702754474       0.102956259015930       0.103530602705050     
  0.104118481353924       0.104719893200684       0.105334853344375     
  0.105963163446421       0.106604230403157       0.107256878249122     
  0.107919190921842       0.108588563057761       0.109261842299023     
  0.109935478707137       0.110605721974437       0.111268938317203     
  0.111921747826572       0.112561016333175       0.113183830659526     
  0.113787468756228       0.114369369873240       0.114927106972429     
  0.115458375033013       0.115961014588346       0.116433051492550     
  9.535808790281586E-002  9.551519442671592E-002  9.567228823397120E-002
  9.582974893347879E-002  9.598802279551273E-002  9.614767951929568E-002
  9.630947254423723E-002  9.647438326348014E-002  9.664365952143447E-002
  9.681885930232728E-002  9.700189689377164E-002  9.719509012231932E-002
  9.740120859526931E-002  9.762350599301918E-002  9.786548277416732E-002
  9.813030236659859E-002  9.842030004571642E-002  9.873690484122935E-002
  9.908074685481019E-002  9.945177246073598E-002  9.984934231874949E-002
  0.100272241184345       0.100718676768095       0.101186428819245     
  0.101673066412114       0.102176130851017       0.102693295431248     
  0.103222507341038       0.103762075141415       0.104310726561190     
  0.104867606938146       0.105432154775502       0.106003918386457     
  0.106582363082929       0.107166707691295       0.107755758615261     
  0.108347776508610       0.108940503750766       0.109531262145025     
  0.110117058959294       0.110694737341596       0.111261236213061     
  0.111813706791793       0.112349509548298       0.112866200734003     
  0.113361516647121       0.113833358091334       0.114279775866347     
  0.114698964007539       0.115089271878919       0.115449225106149     
  9.537583043601743E-002  9.554906670468612E-002  9.572302471193986E-002
  9.589808894669616E-002  9.607470920330836E-002  9.625345620747866E-002
  9.643507935955761E-002  9.662054227540502E-002  9.681105016926478E-002
  9.700808427074585E-002  9.721344059928996E-002  9.742927116098381E-002
  9.765812818793652E-002  9.790300030272261E-002  9.816710710351287E-002
  9.845337235412020E-002  9.876397335391907E-002  9.910025966991792E-002
  9.946283820770105E-002  9.985166487674767E-002  0.100266116769660     
  0.100704964120867       0.101166329701707       0.101647822521509     
  0.102146754432908       0.102660335409150       0.103185853102670     
  0.103720830857047       0.104263117834907       0.104810944262198     
  0.105362932792533       0.105918014712154       0.106475294029011     
  0.107033893758441       0.107592817328842       0.108150809861621     
  0.108706248490866       0.109257149188512       0.109801224770992     
  0.110335953343500       0.110858686491758       0.111366850980566     
  0.111858042695775       0.112330027793143       0.112780737429653     
  0.113208261765469       0.113610844237052       0.113986876370027     
  0.114334896118586       0.114653595328420       0.114941831625646     
  9.478353075533578E-002  9.495702399034107E-002  9.513270976061411E-002
  9.531105832048599E-002  9.549260421142385E-002  9.567799695939302E-002
  9.586805194127411E-002  9.606377251008832E-002  9.626636125420235E-002
  9.647724038615625E-002  9.669807949467808E-002  9.693082767113693E-002
  9.717775030339948E-002  9.744146719135706E-002  9.772478953717625E-002
  9.803027761005047E-002  9.835985540024217E-002  9.871473284245745E-002
  9.909546689703180E-002  9.950202724304409E-002  9.993384116642434E-002
  0.100389731499660       0.100867841238842       0.101365749107657     
  0.101880679591170       0.102409702180847       0.102949920607454     
  0.103498637349469       0.104053438836694       0.104612241815917     
  0.105173310355361       0.105735203683663       0.106296680057670     
  0.106856578928415       0.107413708984159       0.107966737013538     
  0.108514099520819       0.109053993075702       0.109584400388072     
  0.110103129884575       0.110607890280454       0.111096440029466     
  0.111566660786188       0.112016563021880       0.112444287723036     
  0.112848108051923       0.113226431300346       0.113577801213205     
  0.113900901857362       0.114194565425217       0.114457782069439     
  9.390055543438927E-002  9.405619123917100E-002  9.421562139236554E-002
  9.437946376796923E-002  9.454840029110376E-002  9.472321963046912E-002
  9.490485785934161E-002  9.509440411321794E-002  9.529309267787618E-002
  9.550230644060498E-002  9.572359211513318E-002  9.595868268984672E-002
  9.620952608234243E-002  9.647832535302214E-002  9.676742435591584E-002
  9.707896526861810E-002  9.741458297045268E-002  9.777533592606021E-002
  9.816174387624081E-002  9.857382753082385E-002  9.901112738352258E-002
  9.947261566171017E-002  9.995659537758320E-002  0.100460796199504     
  0.100982570731433       0.101519087554407       0.102067518285633     
  0.102625197756373       0.103189697247159       0.103758857122470     
  0.104330802797048       0.104903913891821       0.105476758036561     
  0.106048002682925       0.106616327550001       0.107180338023530     
  0.107738494416926       0.108289090455780       0.108830256144984     
  0.109359978139417       0.109876151029163       0.110376684904452     
  0.110859562950712       0.111322852526157       0.111764713864922     
  0.112183408975039       0.112577310817822       0.112944912795770     
  0.113284838943598       0.113595855643711       0.113876884239798     
  9.363566802044040E-002  9.376825422809532E-002  9.390556134289035E-002
  9.404836290865526E-002  9.419749664537574E-002  9.435389706270560E-002
  9.451862393286860E-002  9.469285066342190E-002  9.487783676338227E-002
  9.507491388294372E-002  9.528548960717151E-002  9.551106240180772E-002
  9.575324431329760E-002  9.601380533588516E-002  9.629460995327892E-002
  9.659737854602199E-002  9.692346604393787E-002  9.727380489512348E-002
  9.764892173546778E-002  9.804895290311605E-002  9.847364023553196E-002
  9.892222687587328E-002  9.939334167806728E-002  9.988507402530815E-002
  0.100395147993770       0.100921097925902       0.101460440630995     
  0.102010820063968       0.102570062803567       0.103136194235716     
  0.103707448572684       0.104282249808723       0.104859165602987     
  0.105436841343190       0.106013932440542       0.106589037351442     
  0.107160640400884       0.107727082729199       0.108286550254477     
  0.108837083875989       0.109376617601084       0.109903056340898     
  0.110414323363741       0.110908378072739       0.111383232384492     
  0.111836967338270       0.112267749962101       0.112673850415441     
  0.113053659519017       0.113405706888172       0.113728679529509     
  9.398397575299916E-002  9.409410828777848E-002  9.420917319827551E-002
  9.433007941632993E-002  9.445779877965756E-002  9.459338733333572E-002
  9.473800080618495E-002  9.489286696045612E-002  9.505924045709692E-002
  9.523837328838809E-002  9.543151046129322E-002  9.563990184308251E-002
  9.586482322624802E-002  9.610762790720605E-002  9.636973260504761E-002
  9.665247724386709E-002  9.695698409103046E-002  9.728411432957873E-002
  9.763446691938316E-002  9.800837268836232E-002  9.840587080656571E-002
  9.882659738710751E-002  9.926966480094263E-002  9.973371400054855E-002
  0.100217058576010       0.100717832484669       0.101234135948287     
  0.101764154914104       0.102306195077379       0.102858681354341     
  0.103420159543938       0.103989281922473       0.104564773104848     
  0.105145379566194       0.105729816738853       0.106316716536635     
  0.106904580161526       0.107491745345832       0.108076366596183     
  0.108656422763156       0.109229750659550       0.109794104848123     
  0.110347200672417       0.110886739878459       0.111410435471618     
  0.111916036781049       0.112401354755412       0.112864287513662     
  0.113302846188085       0.113715181112234       0.114099608354385     
  9.440481880998536E-002  9.449694387027047E-002  9.459405094024269E-002
  9.469715411018861E-002  9.480732522154164E-002  9.492570325732791E-002
  9.505349689331283E-002  9.519194362571284E-002  9.534225092952026E-002
  9.550555459613544E-002  9.568291099448682E-002  9.587531136824012E-002
  9.608370654664641E-002  9.630906864460975E-002  9.655242149398167E-002
  9.681478622473967E-002  9.709711093280438E-002  9.740024061981992E-002
  9.772490159521401E-002  9.807167716333084E-002  9.844096832535831E-002
  9.883288176815572E-002  9.924711087669444E-002  9.968296473715221E-002
  0.100139476546884       0.100615516305573       0.101109902498808     
  0.101621489933358       0.102149181114648       0.102691910855608     
  0.103248639589558       0.103818339355317       0.104399966106364     
  0.104992419530941       0.105594500664626       0.106204869693701     
  0.106822006162413       0.107444175695737       0.108069408172029     
  0.108695508115252       0.109320090093082       0.109940630257961     
  0.110554509665171       0.111159048361905       0.111751539116461     
  0.112329281326317       0.112889615136030       0.113429955795992     
  0.113947828293872       0.114440902291357       0.114907027396175     
  9.494258883125380E-002  9.502598796856065E-002  9.511435200891638E-002
  9.520876198675399E-002  9.531034759630932E-002  9.542028474429178E-002
  9.553978600122230E-002  9.567005012981067E-002  9.581219437020710E-002
  9.596720506085216E-002  9.613593137229204E-002  9.631910736328050E-002
  9.651738518554115E-002  9.673140854319984E-002  9.696187993581787E-002
  9.720957494869746E-002  9.747532868828720E-002  9.776001757081954E-002
  9.806453246911562E-002  9.838973907480253E-002  9.873642605176826E-002
  9.910519650465316E-002  9.949635465773349E-002  9.990991189684661E-002
  0.100345657459759       0.100803233063397       0.101282206934306     
  0.101782127588796       0.102302513646342       0.102842826738378     
  0.103402458218887       0.103980713898273       0.104576789785092     
  0.105189738923634       0.105818436539157       0.106461545228352     
  0.107117481011409       0.107784381930566       0.108460088049262     
  0.109142157782713       0.109827908583655       0.110514466988726     
  0.111198815212535       0.111877833438047       0.112548341986168     
  0.113207143642993       0.113851066183033       0.114477005126869     
  0.115081966771755       0.115663111533786       0.116217797640119     
  9.564605178320587E-002  9.572326471618926E-002  9.580517671633215E-002
  9.589291459676676E-002  9.598764349158878E-002  9.609055334300370E-002
  9.620283868392991E-002  9.632564221885498E-002  9.645998291235655E-002
  9.660670307584629E-002  9.676646728998682E-002  9.693979566474427E-002
  9.712710840858385E-002  9.732881045434119E-002  9.754538560670253E-002
  9.777746029091255E-002  9.802583136101568E-002  9.829145751979465E-002
  9.857542428118224E-002  9.887889225120272E-002  9.920303581921697E-002
  9.954894029080522E-002  9.991749608718602E-002  0.100309383694862     
  0.100725108160366       0.101165036764613       0.101629436307647     
  0.102118494189574       0.102632289579981       0.103170758421025     
  0.103733676255123       0.104320642011742       0.104931056202140     
  0.105564093184050       0.106218672244004       0.106893428641296     
  0.107586684834603       0.108296422611659       0.109020267200154     
  0.109755510512219       0.110499158059362       0.111247981087233     
  0.111998567549252       0.112747371391199       0.113490761838470     
  0.114225072827143       0.114946652623446       0.115651913676393     
  0.116337382748387       0.116999751368738       0.117635926654862     
  9.577142548791645E-002  9.583051861940348E-002  9.589421855788401E-002
  9.596371744221588E-002  9.604023616176929E-002  9.612500110541086E-002
  9.621921506618897E-002  9.632399800130501E-002  9.644031471493816E-002
  9.656892163754502E-002  9.671037246220907E-002  9.686506300421663E-002
  9.703328695400776E-002  9.721532851731490E-002  9.741157235708137E-002
  9.762259761042849E-002  9.784923200605004E-002  9.809255065714900E-002
  9.835383603736822E-002  9.863451793125810E-002  9.893610606097944E-002
  9.926009417863654E-002  9.960786264156130E-002  9.998064585961280E-002
  0.100379535419619       0.100805485553744       0.101259318335445     
  0.101741716660917       0.102253181178199       0.102793991400141     
  0.103364187737739       0.103963555885254       0.104591607924946     
  0.105247559746701       0.105930307678051       0.106638405019039     
  0.107370038514729       0.108123005205824       0.108894701779605     
  0.109682154114529       0.110482069428405       0.111290891383891     
  0.112104854915287       0.112920040540081       0.113732428723369     
  0.114537954375247       0.115332561530358       0.116112258258942     
  0.116873171858786       0.117611604377597       0.118324088515187     
  9.524360807772897E-002  9.527413265741819E-002  9.530955536417957E-002
  9.535116082495781E-002  9.540025514754287E-002  9.545813488604898E-002
  9.552605127009824E-002  9.560515078665337E-002  9.569640537716395E-002
  9.580056117069082E-002  9.591815012864056E-002  9.604954379278580E-002
  9.619501701960628E-002  9.635484340773021E-002  9.652940993718714E-002
  9.671932398653132E-002  9.692548043623175E-002  9.714906576233759E-002
  9.739151627754007E-002  9.765445399008976E-002  9.793961697124479E-002
  9.824877150683406E-002  9.858362369402704E-002  9.894577441943109E-002
  9.933669836521331E-002  9.975772461517016E-002  0.100210017066195     
  0.100694546188417       0.101212037062782       0.101762930412090     
  0.102347366658390       0.102965172845987       0.103615847752294     
  0.104298544867202       0.105012054852480       0.105754787866812     
  0.106524755753276       0.107319554482783       0.108136359106602     
  0.108971957933284       0.109822807624528       0.110685090133229     
  0.111554769597979       0.112427649139581       0.113299427725604     
  0.114165757161541       0.115022299260168       0.115864783240825     
  0.116689063410426       0.117491177178106       0.118267403455332     
  9.531857042897886E-002  9.532987635812985E-002  9.534598461407673E-002
  9.536824949441818E-002  9.539804382166453E-002  9.543672287950300E-002
  9.548558478398367E-002  9.554581341270608E-002  9.561841359347845E-002
  9.570416355495039E-002  9.580363046092345E-002  9.591722829232917E-002
  9.604528445324700E-002  9.618813190516853E-002  9.634621877367247E-002
  9.652021449217221E-002  9.671107918590893E-002  9.692007101814246E-002
  9.714870553951283E-002  9.739869168609527E-002  9.767186370506112E-002
  9.797010239818661E-002  9.829525638102921E-002  9.864909027013075E-002
  9.903324789388296E-002  9.944921652086658E-002  9.989829095626900E-002
  0.100381531918453       0.100899710677858       0.101453273058002     
  0.102042327377116       0.102666635318043       0.103325601858871     
  0.104018264061539       0.104743279520637       0.105498914664649     
  0.106283032906130       0.107093083020058       0.107926099360209     
  0.108778738318593       0.109647333350018       0.110527951306653     
  0.111416448762142       0.112308528350300       0.113199795182991     
  0.114085813399343       0.114962162897606       0.115824496301133     
  0.116668596209983       0.117490432789829       0.118286221749723     
  9.634520633998546E-002  9.635593064770609E-002  9.637053852582367E-002
  9.639038503609015E-002  9.641684491689437E-002  9.645127472796611E-002
  9.649497251902370E-002  9.654912546010164E-002  9.661475208711309E-002
  9.669265989159405E-002  9.678346220558785E-002  9.688763498255604E-002
  9.700558084130557E-002  9.713771241910438E-002  9.728454972351287E-002
  9.744681578976253E-002  9.762550078721267E-002  9.782187072481713E-002
  9.803743013466285E-002  9.827386200672014E-002  9.853296472465507E-002
  9.881658335851592E-002  9.912654124584908E-002  9.946458691407974E-002
  9.983234963020318E-002  0.100231295556550       0.100662683829785     
  0.101127519149383       0.101626497949202       0.102159977360420     
  0.102727967648954       0.103330127411048       0.103965758312782     
  0.104633799264750       0.105332820378849       0.106061016791473     
  0.106816202352734       0.107595803528915       0.108396863875285     
  0.109216080194516       0.110049854404722       0.110894346417976     
  0.111745527023241       0.112599230817716       0.113451209235050     
  0.114297183718660       0.115132899088444       0.115954177149313     
  0.116756970590052       0.117537417221121       0.118291894599971     
  0.000000000000000E+000  2.512053493742724E-004  4.610896582719563E-004
  6.320692657608107E-004  7.684242071402824E-004  8.768824241277517E-004
  9.670280417536250E-004  1.051237579216881E-003  1.143619209673934E-003
  1.257720881889881E-003  1.403765685903112E-003  1.586741921887772E-003
  1.806513064803463E-003  2.059377087882788E-003  2.339814012008717E-003
  2.641738768728726E-003  2.959188073889032E-003  3.286616944509606E-003
  3.618980380624091E-003  3.951711308719928E-003  4.280653619812102E-003
  4.601979533373265E-003  4.912106264574849E-003  5.207620681454670E-003
  5.485217918445515E-003  5.741658475757007E-003  5.973749776815342E-003
  6.178373455362751E-003  6.352559937992700E-003  6.493569312686129E-003
  6.598962458336626E-003  6.666652104865561E-003  6.694918988931959E-003
  6.682401928599908E-003  6.628069270844908E-003  6.531176010811914E-003
  6.391218345390750E-003  6.207894040129225E-003  5.981066314185660E-003
  5.710732882862549E-003  5.397012133789204E-003  5.040142229641689E-003
  4.640486427135149E-003  4.198543363072245E-003  3.714961045612025E-003
  3.190554580356738E-003  2.626340461208601E-003  2.023567033164703E-003
  1.383722777817672E-003  7.085407035374895E-004  0.000000000000000E+000
  1.061244186287480E-003  9.425546228685280E-004  8.973233150137142E-004
  9.011140128275140E-004  9.252923817538336E-004  9.478905083608475E-004
  9.565698120186900E-004  9.475487255615506E-004  9.245753951263452E-004
  8.987514554994637E-004  8.876088061563551E-004  9.111412293936755E-004
  9.845292628580180E-004  1.111917473472584E-003  1.287295099998293E-003
  1.500270137521164E-003  1.740558951274715E-003  1.999582637715969E-003
  2.270501745779108E-003  2.547808315326577E-003  2.826905322599502E-003
  3.103772764960115E-003  3.374721664923041E-003  3.636220863958319E-003
  3.884784711217692E-003  4.116914821236148E-003  4.329096417061026E-003
  4.517884667475446E-003  4.680080348141734E-003  4.812916417365418E-003
  4.914234860857209E-003  4.982624786240344E-003  5.017459675043358E-003
  5.018867839075203E-003  4.987661228437718E-003  4.925245682160307E-003
  4.833603189770171E-003  4.715355389138910E-003  4.573879878690094E-003
  4.413496090587395E-003  4.239756677314761E-003  4.059854467657309E-003
  3.883122492149318E-003  3.721537859470274E-003  3.589995662260266E-003
  3.505916013039063E-003  3.487640113332784E-003  3.551433736981024E-003
  3.708028241406536E-003  3.960538177556263E-003  4.304948514109654E-003
  9.597389013687981E-004  9.151701773895699E-004  9.836019190537792E-004
  1.107712361204034E-003  1.242084938608398E-003  1.361640724829254E-003
  1.454222387492929E-003  1.514740516113610E-003  1.542340960280316E-003
  1.539101851417777E-003  1.509012524645875E-003  1.457096448505630E-003
  1.389178003444006E-003  1.312054430379597E-003  1.233847464014835E-003
  1.164365873358675E-003  1.115037104246590E-003  1.097644891468913E-003
  1.121453935246287E-003  1.190017172790020E-003  1.300268581539905E-003
  1.444564230304432E-003  1.613556719283734E-003  1.798036052771308E-003
  1.989577475336143E-003  2.180571563980369E-003  2.364101983784124E-003
  2.533979918638894E-003  2.684982793862261E-003  2.813102784191798E-003
  2.915799028381687E-003  2.992217852814518E-003  3.043240006139121E-003
  3.071416676203229E-003  3.080821336443113E-003  3.076829419912709E-003
  3.065996497735678E-003  3.055982735539486E-003  3.055355570189431E-003
  3.073206411353645E-003  3.118585717371956E-003  3.199791574714417E-003
  3.323641803153663E-003  3.494941311231480E-003  3.716316221946775E-003
  3.988437374958114E-003  4.310457254199184E-003  4.680472601725815E-003
  5.095946550773885E-003  5.554019926283453E-003  6.051712283545033E-003
  1.614235119560898E-003  1.533235108498098E-003  1.553227023203403E-003
  1.641866570757770E-003  1.764807516535366E-003  1.896005097839338E-003
  2.018720607554683E-003  2.123146626063023E-003  2.204095033006395E-003
  2.259378308994945E-003  2.288553756415039E-003  2.291981408722314E-003
  2.270385092750194E-003  2.224712715850932E-003  2.156142334018496E-003
  2.066169817594293E-003  1.956754056200442E-003  1.830511786128094E-003
  1.690964920192839E-003  1.542853084752527E-003  1.392519458596489E-003
  1.248328453159366E-003  1.120881932680329E-003  1.022333912567807E-003
  9.636179380399590E-004  9.494483607654753E-004  9.745767911958091E-004
  1.025745587491432E-003  1.087574280035169E-003  1.147069162722535E-003
  1.195367607033027E-003  1.228093551516815E-003  1.245325257962088E-003
  1.251531895685817E-003  1.255392285547736E-003  1.269105325897929E-003
  1.306985292257121E-003  1.382842190529696E-003  1.506610445925719E-003
  1.682293185255428E-003  1.908587546310342E-003  2.181197550026562E-003
  2.495028664843070E-003  2.845459830696040E-003  3.228828941428247E-003
  3.642497537986750E-003  4.084638967461251E-003  4.553934982864762E-003
  5.049365954303045E-003  5.570041356124178E-003  6.115094901392481E-003
  3.017885363791534E-003  2.700413262366616E-003  2.445621215278110E-003
  2.254620512318139E-003  2.124747218124054E-003  2.049076668482257E-003
  2.017072214111252E-003  2.016424349834140E-003  2.035159824120245E-003
  2.063052216742490E-003  2.091943390502914E-003  2.115403456703269E-003
  2.128386367744396E-003  2.127029359917312E-003  2.108576154092849E-003
  2.071338871443376E-003  2.014683167443998E-003  1.939033811471968E-003
  1.845895849050440E-003  1.737887614857757E-003  1.618772765789967E-003
  1.493471270509712E-003  1.368007153005774E-003  1.249297942482138E-003
  1.144613387486168E-003  1.060498236293903E-003  1.001170539541916E-003
  9.669654593208227E-004  9.538416698369087E-004  9.545358974306222E-004
  9.607717568113046E-004  9.655902823606776E-004  9.653183045983931E-004
  9.607541780205721E-004  9.576535786965145E-004  9.663968478675987E-004
  1.000407701952141E-003  1.072717195974049E-003  1.191705092122970E-003
  1.359115852756823E-003  1.571671215795836E-003  1.824075656192248E-003
  2.111173362290349E-003  2.428878071305189E-003  2.774374570356320E-003
  3.146046249633613E-003  3.543146858648126E-003  3.965395963431074E-003
  4.412728753142229E-003  4.885086602358759E-003  5.382310851709648E-003
  4.185178155486025E-003  3.684050127315124E-003  3.215226466285172E-003
  2.780714646727225E-003  2.383120970763480E-003  2.026109222243880E-003
  1.714874133851334E-003  1.456530104133370E-003  1.259747077554339E-003
  1.132144399469629E-003  1.074572656140048E-003  1.076308274380785E-003
  1.117703384137368E-003  1.178165877398023E-003  1.241749337605425E-003
  1.298218530321394E-003  1.342036922297564E-003  1.371129490934808E-003
  1.385949519417053E-003  1.388828201576527E-003  1.383449665366491E-003
  1.374309138691501E-003  1.366064649585127E-003  1.362771269673984E-003
  1.367105910504274E-003  1.379800522022693E-003  1.399520376130531E-003
  1.423227371222293E-003  1.446787438133279E-003  1.465551623934145E-003
  1.474797615302037E-003  1.470184696659606E-003  1.448404330836596E-003
  1.407756907246051E-003  1.348666503760333E-003  1.274243414025994E-003
  1.190847006322404E-003  1.108761917599654E-003  1.042648130979255E-003
  1.010515730851930E-003  1.029662277574783E-003  1.110133720717236E-003
  1.251469657320762E-003  1.446349697318393E-003  1.686389555346243E-003
  1.965347024911141E-003  2.279469570780535E-003  2.626717190537352E-003
  3.006058286850384E-003  3.416887218667409E-003  3.858702663626013E-003
  5.466314746116808E-003  4.936101737514014E-003  4.434006888472204E-003
  3.961539328461981E-003  3.520422343351707E-003  3.112737466780230E-003
  2.741058747479099E-003  2.408578263950668E-003  2.119158800691085E-003
  1.877144320821117E-003  1.686599021105347E-003  1.549750950168531E-003
  1.465070093869850E-003  1.426333108667237E-003  1.423780938778248E-003
  1.446677285263100E-003  1.485661549043028E-003  1.533915519944575E-003
  1.587224428572156E-003  1.643441681717222E-003  1.701758884226295E-003
  1.761987308058872E-003  1.823952012174757E-003  1.887054600406301E-003
  1.950035810276632E-003  2.010948389643743E-003  2.067364542034873E-003
  2.116718315242890E-003  2.156564185940831E-003  2.184684828008211E-003
  2.199077430495274E-003  2.197941460066741E-003  2.179790648393176E-003
  2.143568914953234E-003  2.088780580403525E-003  2.015655486401259E-003
  1.925189033637935E-003  1.819092261946756E-003  1.699723321329033E-003
  1.570101600000559E-003  1.434292674769510E-003  1.298351814347457E-003
  1.172009748436978E-003  1.071033085420714E-003  1.018554742640974E-003
  1.040485568994823E-003  1.152634370607957E-003  1.352708903200634E-003
  1.627750533151249E-003  1.964401252813041E-003  2.352741930656507E-003
  6.317317938952323E-003  5.835973884447176E-003  5.382533587479543E-003
  4.957069950504476E-003  4.559329527809014E-003  4.188757832644872E-003
  3.844533219549441E-003  3.525599477832071E-003  3.230696024658510E-003
  2.958391953184563E-003  2.707098290214939E-003  2.475067997988658E-003
  2.260446859974367E-003  2.061446803674990E-003  1.876660060992296E-003
  1.705422802498943E-003  1.548181067724223E-003  1.406807674746972E-003
  1.284758068776305E-003  1.186843247737920E-003  1.118316145579025E-003
  1.083084865537390E-003  1.081596086096578E-003  1.109762802329953E-003
  1.159833748161330E-003  1.222500974775889E-003  1.289003784625871E-003
  1.352433378069569E-003  1.408017028496822E-003  1.452824949454341E-003
  1.485268619816218E-003  1.504609443401400E-003  1.510601585473598E-003
  1.503222478824028E-003  1.482577055333654E-003  1.449029286002454E-003
  1.403367125353801E-003  1.346936554340960E-003  1.281753421355904E-003
  1.210665853352351E-003  1.137753166477835E-003  1.069028813056190E-003
  1.013331289614533E-003  9.828468086988322E-004  9.920148790338217E-004
  1.053951639061050E-003  1.176295891917648E-003  1.360088684566906E-003
  1.602062424271301E-003  1.897491205231381E-003  2.241859471353232E-003
  6.106181566200666E-003  5.742104340610581E-003  5.412087590801601E-003
  5.114122653836873E-003  4.845356618022395E-003  4.602239563823224E-003
  4.380765803180575E-003  4.176729747203731E-003  3.985957401823445E-003
  3.804515814299611E-003  3.628875424315533E-003  3.456022437527674E-003
  3.283549825970670E-003  3.109742253428839E-003  2.933650914705724E-003
