  0.836301605269172       0.504928886303091       0.290412837481697     
  0.173751471097473       0.221086708646170       0.227980159446403     
  0.761314135653471       0.429900049130421       0.281869339283870     
  0.602816519823887       0.164369312186716       0.260340274085214     
  0.279391272705588       0.512799953359222       0.245494793347409     
  0.323994946052853       0.562901181671204       0.250562837244238     
  0.541878022885632       0.626193975194810       0.270868765556838     
  0.458463379110776       0.621281718512284       0.263711983057156     
 -2.544446318082242E-003  0.574253648062089       0.224242575585396     
  0.283640440095493      -5.183189691213558E-002  0.230344068217263     
  0.143924644317342       6.069728164830029E-002  0.222188939084416     
  0.518508387906659       0.341585548463618       0.258698183004804     
  0.580479623151565       0.624483574726053       0.273885861792152     
  0.737599352556186       0.697175419051684       0.289980200017394     
  0.246152569495245       0.424948063307259       0.239236294182152     
  0.853781493558494       0.112240578785241       0.278272979911740     
  0.249581742326456       0.456592331033720       0.241352811957728     
  0.388637312529716        1.06122040859287       0.275726241170640     
  0.297480938191440       0.784533727500125       0.256298687282133     
  0.411952292783507       0.730488245545360       0.264157072092393     
  0.369423327286910       0.250026611290727       0.244340975651139     
  0.810187550919000       0.402614550131677       0.284843215708356     
  0.100471017547326       0.290833178515939       0.224251151316180     
  0.537337663507455       0.234887869411826       0.256816710344540     
  0.398818965871114       0.599248973177898       0.258186479818050     
  0.699921395839044       0.679611968936394       0.286143918643909     
  0.318251662468185       0.429369343014871       0.246005273323188     
  0.231282477421082       6.587463551518952E-002  0.228874985962908     
  0.949255293397932        1.15759220742058       0.333861076335429     
  0.563896050692558       0.478437850412788       0.267531021759587     
  0.609247923801168       0.446335511406600       0.270203640014218     
  0.452511753671680       0.648268517549996       0.264206177552741     
  0.409632880461730       0.509866773712533       0.256029704718119     
  0.654172886664616       0.705467449991547       0.283252599717169     
  0.307036398509469       0.848852907674585       0.260047089159805     
  0.933695689435567       0.627192918501473       0.303576387468374     
  0.428794575349048       0.247605487750724       0.248779794801599     
  0.985130708599203       0.964332081412599       0.325127253489757     
  0.795374176511644        1.07674418087832       0.314115990661779     
  0.747802110479916       6.684351276406703E-002  0.268364764969145     
  0.293840705830159       0.314461903394530       0.240149814088146     
  0.650010339739480       0.143766433912201       0.263445647916382     
  0.206013801154781       0.169472353480582       0.229345004146551     
  0.224534242763228       0.515230223937091       0.240722787760470     
  0.397411700088697       0.318952966797622       0.248421662803415     
  0.786543948662318       0.422337003734535       0.283672731613487     
  0.515864930889631       0.821237843931227       0.277179969565771     
  0.190442183241633       0.568908367992793       0.239982117164728     
  0.789293285925709       0.402413072847787       0.283021514154424     
  0.703159714182178       0.215250572350495       0.269360032391569     
  0.687427531211140       0.614586856270016       0.281863733545040     
  0.653060704960946       0.356909659240650       0.270588243833044     
  0.332878584474882       0.424592437877799       0.246965608274399     
  0.656405322965518       0.776630550781553       0.286947770191004     
  0.387868093655627       0.660487531098627       0.259285516268847     
  0.869845242082894       0.652999120097086       0.299079728899984     
  0.466327848956544       0.339458560465386       0.254477449932947     
  0.199789028082600       0.280599617701466       0.231807466715151     
  0.666391476286400       0.270092779715977       0.268140802785872     
  0.313200683759306       0.309507616565779       0.241524659964537     
  0.741914228126259       1.302513828582429E-002  0.266762277342653     
  0.524161126287513       0.385003504504721       0.261213271759609     
  0.389991276011113       0.453857018514611       0.251524909625512     
  0.300492461958983       0.354926767092264       0.241529079480520     
  0.535706809609942       0.140581199390266       0.254093958425801     
  0.693494498353965       0.420469333169557       0.275883337303534     
  0.691143259590772       0.440696944057852       0.276642702750594     
  0.385770969388410       0.505940585096345       0.254003761531840     
  0.808336895615936       0.124813033153681       0.275108390625456     
  0.661812226135660       0.780326913161322       0.287839135808631     
  0.470007284948298       0.690728715446414       0.266928506421256     
  0.444687578019392       0.533726411234880       0.259638425196267     
  0.804248138239118       0.737420143022981       0.296846375887846     
  0.269404483248341       0.524182178433074       0.245100912608377     
  0.938965764741054       4.356071897602949E-002  0.282260066199413     
  4.714219845241561E-002  0.355906365022190       0.221355183576225     
  0.339634837299862       0.619134068324497       0.254121188294199     
  0.786175861394414       0.408256383097344       0.283112387721726     
  0.746403086060768       0.199647885825202       0.272153076107114     
  7.655890999251304E-002  0.705155964359085       0.234722322670705     
  0.745548057488070       2.419189195622948E-002  0.267255731031246     
  0.347812724660780       0.765344081200552       0.259758090095981     
  0.760291260033555       0.488916945205769       0.282926772168174     
  0.312631733184469       0.400371633426624       0.243780761481957     
  0.569627256200268       0.876784067594066       0.282631276634726     
  0.335860072423452       0.365511340052218       0.244818139668785     
  0.201084423844144       0.284850725816690       0.231991772050045     
  0.576379570235084       0.160110315969508       0.258212991448507     
  0.263686060715476       0.624125413122114       0.247712086139569     
  0.507983045743148       0.771834147835878       0.272973483990356     
  3.332204230187413E-002  2.090304431200394E-002  0.212867630061950     
  0.176630615672629       0.589771708219158       0.239411913488672     
  0.114262360321797       0.450086122446794       0.229226135913828     
  0.462197230865899       0.567583517728725       0.261312016757946     
  0.942753714064516       0.650307775850808       0.305028428282585     
  0.408981007935932       0.597975426892591       0.258990388840193     
  0.735011157345271       0.244062006185425       0.272907982368237     
  0.701258149863368       0.654712857844902       0.285579481581917     
  0.574780178449709       0.712219206254724       0.276858288551275     
  0.524470751341066       0.397493484053351       0.261748472686986     
  0.608788081138628       0.618519194615241       0.276009661618078     
  0.358169753020677       4.686739247056755E-002  0.238106828690784     
  0.526883018214890       0.351499235152341       0.259506401600788     
  0.433143390182147       0.454642877944694       0.255047157355509     
  0.520549138986795       0.490193829769147       0.264402201825608     
  0.375437966020113       0.616954142281148       0.256987120097885     
  0.678469731460035       0.533829402871649       0.278433066875634     
  0.415419405761009       0.484120245557903       0.255654134918747     
  0.504255949913121       0.467794729485043       0.262406001910357     
  0.143244346410705       0.827730172663634       0.244733193738065     
  0.297993570557373       0.457881863931730       0.244859184926839     
  0.850637043255321       0.200366584583467       0.280709527062636     
   1.05751240623530       0.960136608860917       0.330672804526887     
  0.524928889519745       0.724533667826931       0.273144906985275     
  0.390543617623246       0.373347053165315       0.249359781396811     
  0.296222253095708       0.450558875384243       0.244840840156665     
  0.510636634099279       0.665192760497756       0.268531219951383     
  3.504760750812759E-002  0.464640677636385       0.223182200409150     
  8.421306181377829E-003  0.703446082754588       0.229057856264381     
  0.483744504449762       0.561594759421763       0.262835256058868     
  0.522043932704413       0.456301837382280       0.263239269722210     
  0.700509865228212       0.311325636906664       0.272106915965568     
  0.818081912562207       0.887998304331344       0.305816429496512     
  0.370876480842817       0.374167110274467       0.247870200934184     
  0.635944014422578       0.604360506146489       0.277848286107482     
  0.668087094517035       0.844235216688729       0.290365587543790     
   1.00017015687571       0.292570519057208       0.296228659207336     
  0.704274935495155       8.057125821713522E-002  0.265370020620126     
  0.322435738194033       0.321860238685695       0.242704894963746     
  0.686342106134861       0.445153763327707       0.276369638981427     
  0.458242773202378       0.312696641138332       0.252959474504405     
  0.373004877703706       0.928464407187512       0.267237680976919     
  0.283420035262099       0.272832614585599       0.238114877859868     
  0.741096268176942       0.482979901871027       0.281617420651085     
  0.465608499539620       0.696549320091746       0.267146800731862     
  0.425046043266830       0.540122018036953       0.258161407811772     
  0.705069389842325       0.818516885464412       0.292712222503349     
 -0.202599678001539       0.322993259101578       0.200924879701464     
  0.528671588800466       0.587008562319335       0.268576986918599     
  0.167223374069883       0.799020772871444       0.245620089263639     
  0.361686927493576      -0.160758137425473       0.233857985081157     
  0.307721158428254       0.335150289029012       0.241803582939207     
  0.386972540173188       0.421276806144196       0.251457398585518     
 -0.163990298812654       0.635467603022718       0.212552878624600     
  0.674564849301367       0.378835862164978       0.272661417717980     
  0.459018744327191       0.616914828554784       0.263611380488514     
  0.354793532304934       0.881196714360598       0.265277770719766     
  0.407764901398451       0.113417110563149       0.243618065763071     
  0.483082935104224       0.293150442638837       0.254573614846448     
  7.995239866855627E-002  0.191577880709129       0.220054329729819     
  0.676200733284367       0.976304579172978       0.296336641732377     
  0.813188966861766       0.620506190824468       0.292494585707012     
  0.564809996231891       0.369299839394260       0.263671701861567     
  0.326285915180549       0.597705680824450       0.251230913973405     
  0.205213169262649       0.515920321988713       0.239008446633345     
  0.696558329011381       0.104323126380609       0.265515910424309     
  0.347400596496974       0.472577593886133       0.248647729159320     
  0.811879985156900       0.165947448277184       0.276303447920433     
  0.197155253037774       0.394160486129616       0.234471481886799     
  0.219628334826981       0.880666600530696       0.254095271686638     
  0.317249821502559       0.228990192674930       0.239785147366088     
  0.688252125219106       0.526217155093861       0.278639445642474     
  0.885052444264102       0.290329872337091       0.286071615714976     
  0.496995893175196       0.677506210789910       0.268037405988470     
  0.438937587630065       0.575334105131067       0.259805882342201     
  0.476632655457062       0.834662146988509       0.274220106882476     
   1.02632949048078       0.672916013418961       0.312102064906027     
  0.532261674259609       0.106425523831549       0.252947105274652     
  0.602325304753330        1.04577885929516       0.295295183671340     
  0.593278486519944       0.732680609101435       0.279337937888092     
  0.321844663465726       0.512659668468720       0.249034622677811     
  0.537812914272473       0.720471612394876       0.274066194433698     
  0.731341478241995       0.328924281824449       0.275417915724396     
  0.455195066507806       8.205441013262309E-002  0.246571528900400     
  0.359162363020445      -0.181951521615170       0.233039757837006     
  0.256107183337502       0.289230398455201       0.236242820894861     
  0.382618574100061       0.137873327145607       0.242209103698387     
  0.701603207123211       1.069287245351046E-002  0.263669827454087     
  0.517284402735942       0.309391197356656       0.257490172846980     
  0.299449857466318       0.463609721813071       0.244847150865722     
  0.429655381509036       0.654237308969637       0.262493753063317     
  0.196708106715622       0.108333689561762       0.227288210473023     
  0.559313422512565       0.829178465465537       0.280772648556042     
  0.198841210073210       0.650916292365608       0.243495705598581     
  0.186091442714238       0.337400255916942       0.232185239801814     
  0.426295894363025       0.472672230385271       0.255843662176272     
  0.115610446173186       0.428689057159062       0.228886966350187     
  0.237199948877124       0.668746371282774       0.246970735713166     
  0.756204161416367       0.561104710046364       0.286023220745790     
  0.575507275752644       0.565907228203640       0.271644856721977     
 -5.784593779870789E-002  0.542229363233248       0.217947418681071     
  0.196242940112542       0.708584841930934       0.244689292510467     
  0.302932935010902       0.582472193038488       0.248795587071522     
  0.582708971276308       0.585048185252914       0.272776029291246     
  0.187026116821166       1.442279245667531E-002  0.224583934867477     
  0.899756020744526       0.433014313688398       0.293191663396165     
  0.926161010617839       0.167478800750145       0.285249049498055     
  0.430885855244129       6.141523853532554E-002  0.244233770577462     
  0.740088184195521       4.444209221448055E-002  0.267329860814065     
  0.618166038730298       0.119194898920935       0.259848499019003     
  0.360821472442688       0.356248259510375       0.246493403675007     
  0.780820548887128       0.125725344891653       0.273049613113564     
  4.269485576409597E-002  0.640140534977845       0.229009374558193     
  0.245824032457989       0.204407343301754       0.233206162246829     
  0.454541696145999       0.357168235010033       0.254036372949132     
  0.304731049808287       0.452789285313218       0.245432356955881     
  0.632629782062309       0.360423800713458       0.269058897703362     
  0.655966239944589       0.537042929437339       0.276647501253707     
  0.828319707321318       0.412184882400132       0.286683609926414     
  0.327298767847347       0.604916627733234       0.251987232998107     
  0.300354095565032       0.520955067279049       0.247529041865910     
 -0.247249219302899       0.109358318262986       0.193072374200885     
  0.228390159117796       0.376749699174255       0.236388053539409     
  0.635866362809040       0.800049515156114       0.286465475046406     
  0.376584088254948       6.908823064165065E-002  0.240222672176327     
  0.301427705551988       0.447772362602591       0.245236261242269     
  0.484482972671956       0.400910705970653       0.258685856685546     
  0.589589602973306       0.604589797883656       0.273996167126404     
  2.151013975885817E-002  0.642859847066379       0.227398254412543     
  0.236050290125128       0.132203158187863       0.230864950973094     
  0.929572486515134       0.455575779190989       0.295352026610959     
  0.695700012734979       0.295525620582729       0.271400604314203     
  0.427635397833750       0.710015774486571       0.264733084414638     
  0.794004152570215       0.738545624692332       0.295947019686342     
  0.638763840678076       0.546223974080181       0.275864513299735     
  0.133397450620604       0.487850160067596       0.232623614849143     
  0.301618216696961       0.593686899718198       0.248824396189526     
 -7.921678379733565E-002  3.838596543233038E-002  0.204527994355514     
  0.309145933935276      -8.825686471391472E-002  0.231544292055240     
  0.124964500109181        1.02098139092150       0.251190488582684     
 -1.056618956617252E-002  0.785933381158768       0.229228964455776     
  0.638532291952784       0.474537565212021       0.273505636469123     
  0.292263875943427       0.203741590153125       0.237002372428487     
  0.508496609169091       0.351940608391232       0.258092433267240     
  0.865824918383128       0.516722681910908       0.293618115710643     
  0.305664776996525       0.648160604787636       0.251998383530821     
  0.378502537845262       0.391371411200083       0.248811433908898     
  0.496280645444774       0.840088643763211       0.275860769969171     
  0.586225884902421       0.414996809676793       0.266044416073267     
  0.758621966354895       0.773365848165022       0.295897486042900     
  0.602014436213008       0.590523256652555       0.274464463519448     
  0.431425840267842       0.717080003510353       0.265406053886156     
  0.214228201570050       0.607030823530252       0.242097872920684     
  0.918475971682884       0.236154381912992       0.286934697482636     
  0.256230842996118       0.643765827286138       0.247996835417558     
  0.667239698129487       0.812091754500743       0.289213668923646     
  0.458143351034401       0.508298477857660       0.259949416433517     
  0.455639370347614       0.736969786550220       0.267806413157652     
  0.334940816453390       0.404958813327466       0.245777986536067     
 -3.400663592146679E-002  0.384453272226007       0.215753549722923     
  0.188349173808825       0.890896253413761       0.251701349245594     
  0.496453263039850       0.116448624199650       0.250436047432974     
  0.467140247602740       0.547217986457018       0.261154364460314     
  0.509899443946309       1.666637308115058E-002  0.248966637865038     
  0.916873970054406       9.561185996636848E-002  0.282640085022610     
  0.131609435723324       0.707965064369891       0.239525700045323     
  0.394251173119323       0.368937219469925       0.249578329973939     
  0.373430374782062       0.802282381530552       0.262587678143124     
  0.195140216158276       0.199381980482083       0.229007326850354     
  0.498686253066497       0.646570702280299       0.267727116212626     
  0.369868909076858       0.163348450199449       0.241705172197311     
  0.519184691505015       0.609737516094507       0.268314767282432     
  0.587142317904269       0.664486367202249       0.275578539545008     
  0.597935512893367       0.577036201916764       0.273835161048534     
  0.998442520037858      -3.228108840694352E-003  0.285632113321410     
  0.208751252260021       0.750719739186839       0.247413556877047     
  0.428198943661395       0.418207728076297       0.254640883872431     
  0.557422541887619       0.819516722647503       0.280479677309154     
  0.762567910935254       0.114715112111968       0.271289491125715     
  0.772961105016829       0.581569058649317       0.288260399650284     
  0.149824593289119       0.346667961409874       0.229538350020580     
   1.11541094502292       0.489935213035050       0.312517395435330     
  0.812414177571989       0.574660431604723       0.291215795320989     
  0.250912878478243       0.529515091444110       0.243757143060396     
  0.381875835807590       0.862937575670413       0.266971742114422     
  0.704705651944962       0.399971792674122       0.275175573068353     
  0.443630062674221       0.462962349797796       0.256601356903853     
  0.778473269551472       0.377698214048749       0.280175266146200     
  8.763971343222467E-002  0.562609495880844       0.231371564671969     
  0.117366378403594       0.725117939384484       0.238608733991276     
  0.414557741172412       0.572508378424993       0.257432408520774     
  0.587901617620015       0.661123160166446       0.275089139563736     
 -2.030147272562714E-002  6.969548548804710E-003  0.208437803946850     
  0.421104747928218       0.350052996486063       0.251195358624820     
  0.181191355940617       0.803715253055986       0.247027733156361     
  5.155293046469404E-002  0.980563562895886       0.241811082362859     
 -0.100310515529935       0.556218795714602       0.214676079169774     
  6.494768366652604E-003  0.421553469442664       0.219740301020069     
  0.188864219356424       0.196665039858254       0.228473031924686     
  0.424516073709113       0.695418130655655       0.262852017216045     
   1.26064200568537       0.443538374911697       0.322582511101004     
  0.832152066532391       0.242052918394869       0.280270504330425     
  0.454146598932414       0.327236218559359       0.253003699107137     
  0.466736688955375       0.282279801800242       0.253003675621722     
  0.655387558626762       0.549423217505001       0.277595542568221     
  0.486131584605643       0.193465269090859       0.252061610671773     
  0.526480030167139       0.566971207998073       0.267291538117556     
  0.754971386800897       0.498726232072260       0.282636096603957     
  0.562927175204151       0.935489149231868       0.286007019219465     
  0.542542047812408       0.428623660967708       0.262967575498538     
  0.494264906860530       0.483199251887483       0.262087439110829     
  0.685343632760532       0.723807821363708       0.286532497963730     
  0.337430611698669       0.438979034809131       0.247912946115459     
  0.135538558108768       0.755985798343622       0.240697701225786     
  0.650287905528684       0.618169476527838       0.279128780875186     
  0.601719279262183       0.383297626474713       0.267453927135374     
  0.409769134190140       0.983713644210848       0.274301616958389     
  0.743041918736333       0.347097234028531       0.277661539230890     
  0.122086898978874       0.275033132862956       0.225595836283049     
  0.491397123484588       0.737805051560746       0.270859350794595     
  0.682735163809590       0.998429087972160       0.298151068620250     
  0.855416690504259       0.358215182987983       0.285672517112681     
  0.670794451441652       0.594885769016475       0.280369121561351     
  0.550799432854161       0.783385813693224       0.276866469728969     
  0.643109683601583       0.623659960533437       0.278536589508459     
  0.601017625116949       0.305208273577989       0.264106064207448     
  0.591000117886567       0.837812461776704       0.283802175684626     
  0.204805268539181       0.563372461777358       0.240984647111952     
  0.319870400055382       0.352696315391845       0.243018161470586     
  0.794459158490445       1.181395947525420E-002  0.270656922943256     
  0.412184145471058       0.559217288376498       0.257024722158129     
  0.767533039129192       0.831559007123588       0.297953407368738     
  0.845464748837898       0.499474345799325       0.290758084863308     
  0.432627505625891       0.346985665412649       0.252024989019656     
  0.370138235417511       0.515838055390865       0.252985341633606     
  0.566273138013780       0.534444857144217       0.268574206008293     
  0.562776824425976       0.585644041053204       0.271223795045348     
  0.651631127397360       0.545578926023615       0.276991505835382     
  0.349094029093647       0.413632436349242       0.247632764411131     
  0.478876001253162       0.250756263123575       0.252663895300871     
  0.453261539750435       0.385924743596072       0.254907418432784     
   1.20489499916476       0.544241019342445       0.321519208831836     
  0.788568925281617       0.874236171863068       0.302507565978296     
  0.547411929624840       0.320977210423848       0.260376216026184     
 -4.810085723292826E-002  0.622052459164976       0.221894817446218     
  0.278827305266089       0.294200051624266       0.238079214607339     
  0.831546907474041       0.639726880958021       0.295957739971573     
  0.364914210137615       0.581817252869792       0.253648045876651     
  0.559495168248247       0.437102282741080       0.265055708352464     
  0.852263123722905       0.325465816019324       0.285652253234654     
  0.561031323635458      -8.466921604863280E-003  0.252300251406536     
  0.225677327513647       0.868365788009669       0.253944438769992     
  0.635618959687275       5.876461531555127E-002  0.259733841201117     
  0.273530134708214       0.258156973110868       0.237076530415036     
  0.468339815592348       0.988696466353552       0.279763430955708     
  0.538931017678713       0.237356516431228       0.256998216316820     
  0.320244745872096       0.577266298006900       0.250122136560077     
  0.570089420855117       0.758341344332760       0.277722884445672     
  0.861223398339645       0.296010048555087       0.284386909704861     
  0.330828667476612       0.733074115894291       0.257451311734030     
  0.253139019618230       0.508051030916467       0.242805116790775     
  0.362511170301421       0.581025010729241       0.253416792870339     
  0.816251421589630       0.927979271391293       0.307145258873947     
  0.452782191359185       0.508627672001982       0.259516082295765     
  0.857695946805403       0.400984850913136       0.288664421566131     
  0.427256660828140       0.432523085386302       0.254430407451328     
  0.448033475652805       0.588849138862279       0.261858569030010     
   1.00310403791744       0.425641331094683       0.300860333278842     
  0.537689854045600       0.379376189675076       0.261991991402945     
  0.660483450388294       0.551660082573771       0.278179309879875     
  0.671780673665783       5.718294133927877E-002  0.262453674343823     
  0.469113557947033       0.155511893965068       0.249334824474363     
  0.215597858830985       0.683704483328426       0.245744874007927     
  0.581088960507709       0.434851133993027       0.266824697531380     
  0.947253209223266       0.675328647214756       0.306285676484149     
  0.770755950052631       0.518872027010741       0.285655705455164     
  0.698601437215570       0.939204406807919       0.297544906539778     
  0.461333430509098       0.485528800422105       0.259530916731843     
  0.271056071800025       0.694799042461660       0.250408911517928     
  0.114943111354980       0.884178967545737       0.244436032351697     
  0.633062762903114       2.716546421099861E-003  0.258057038340799     
  0.600515909935720       0.130660610244385       0.258907353455591     
  0.553588159311516       0.756609565517898       0.276515076677580     
  0.522360041500100       0.432018985929202       0.261462018166441     
  0.840025404058344       0.446765719010705       0.288858265266402     
  0.692016584118968       0.792826372257534       0.290805042575383     
  0.728008648777262       0.363635202741144       0.276644776986242     
  0.542155789888377       0.533984962956210       0.266742215139189     
  5.426589785907568E-003  0.604218466914704       0.225759787173286     
  0.646895137553426       0.379581086538991       0.270727664817780     
  0.258790979301074       0.487253923188371       0.241863511082442     
  0.850133771912728       0.644792298987964       0.297354438782043     
  0.877582478871785       0.664880148573107       0.300261492219451     
  0.604144376143877       0.244139750124111       0.262595177406680     
  0.673766931048524       0.547811305381845       0.279092564066786     
  0.580601616238574       0.380719333027057       0.265764427823705     
  0.742640029585865       0.626733320348143       0.286421366455630     
  0.471868594576619       0.150255821148948       0.249349792384010     
  0.262769746903299       0.520545987904996       0.244428478651645     
  0.764080448962284       0.557268250881284       0.286538217021889     
  0.887705959959723       0.240766415875718       0.284639795874512     
  0.764406767388180       0.507805260426097       0.284007747308554     
  0.484974210686494       0.519108082979732       0.262548034056056     
  0.727369210163159       0.450376596441165       0.279842142027326     
  0.328968663599746       0.622948624604555       0.253384164373343     
  0.536384245694503       0.807224252805343       0.278296743830010     
  0.591988883238372       0.684084445053662       0.277768217780885     
  3.974658789284254E-002  0.592733925119526       0.228232894457629     
  0.427534243549206       0.257518362183462       0.248823223708548     
  0.589858366540115       0.216864270436187       0.260480669477880     
  0.436754416772054       0.609128726428428       0.261722141157578     
  0.451010678798558       6.312256159340385E-002  0.245851804697739     
  0.354404333410469        1.10779077979010       0.275560777739325     
   1.00496914488862       0.602423631814760       0.308732623612984     
  7.904399238822675E-002   1.08653482611532       0.248869589774536     
  0.410259875032450       0.543375236233398       0.257047581229517     
  0.218386677966541       0.525240457460526       0.240864704061800     
  0.519659782113662       0.101371997117802       0.251908661821063     
  0.655633154190293       0.787572343140033       0.287718657202772     
  0.639406910622336       0.550502249956469       0.276286272907231     
  0.622029941779021       0.175195629882593       0.262104492011373     
  0.267110173469193       0.395992280445611       0.240181501791997     
  0.470759993042160       0.484795675863974       0.260270220533255     
  0.127248103974030        1.07439908416545       0.252812099594794     
  0.626586455988803       0.554968566882796       0.275438710075449     
   1.01051031552751       0.145665866900951       0.291027045015203     
  0.588613989332119       0.940537206446964       0.288110240851061     
   1.00832270530632       0.802163084635515       0.316114393329985     
   1.05021359562689       0.385485628640400       0.303424528104706     
  0.885949553391427        1.22426300259775       0.330137584375549     
  0.553089047372656       0.898241173011548       0.281536119008496     
  0.641991986200846       0.936053800688127       0.292423524528205     
  0.379730052404702       0.461543231850303       0.250868721966786     
  0.462588480176770       0.424882249596159       0.257044542335011     
  0.893679122955667       0.484422897835193       0.293787278876583     
  0.677719339379153      -5.786422329343005E-003  0.261259323795136     
  0.286548623832288       0.525940689205575       0.246530725998927     
 -0.192823693210405       0.934471648931306       0.218196188240549     
  0.596767671982822       0.595085183302335       0.274186179924460     
  0.630838413554634       0.764956934009952       0.282770609433957     
  5.887231132060262E-002  0.778525565808576       0.235406814553145     
  0.545824486308134       0.718557963738811       0.274671687612649     
 -7.830973994163942E-002  0.182278307940950       0.207639515629549     
  0.560529460585891       0.544031229277797       0.268466804299523     
  0.381364450775965        1.04393405091769       0.272976112046563     
  0.495451428334758       0.138747268449435       0.250832311834649     
  0.305220332316668       0.211262288871175       0.238375170571881     
  0.505080716656378       0.717999334487870       0.271350964685858     
  0.923603454399304       0.584862674601938       0.299556514044374     
  0.346245888937546       0.238497696781647       0.242269284082143     
 -2.235204805569554E-002  0.285152285536222       0.214395328765216     
  0.834727288581243       0.637878846154801       0.296133535099808     
  0.542911111344005       0.486808469821151       0.266119572153154     
  0.221519674533294       0.132402702916914       0.229760193353332     
 -0.342210909607583       0.223089854231448       0.187632914841358     
  0.114048744624376       0.481462219545275       0.231103661787170     
 -2.971744589149752E-002  0.639033623149082       0.223660465601586     
  0.624715538437796       0.259154323551763       0.264798913830315     
  0.925216230614161       0.930953905452333       0.315535828830670     
  0.885434332147016       0.688201405485994       0.301642535351933     
  0.102419142575491       0.564419161152740       0.232616876751973     
  0.666759372335418       0.258813018366896       0.268007557966205     
  0.646658009717710       0.978232354180246       0.294114201258622     
  0.575075466011876       0.326868016116802       0.262780064890859     
  0.529814510321573       0.295416085513480       0.258162446326344     
  0.670056996691228       0.580340720679789       0.279671298279085     
  0.994850112884056       0.366595108540934       0.298371035713055     
  0.491594900357936       0.476996176989730       0.261711849155863     
  0.607167355303119       0.647105647349854       0.275861222893856     
  0.616479475882865       0.434215685701391       0.270027864960218     
  0.798432764756728       2.774371594231326E-002  0.271336767224027     
  0.467862662907563       0.458774199214975       0.258493957313821     
  0.180107291667645       0.335296905942667       0.231594809713958     
  0.671345673476098       0.572199823893293       0.279518375613153     
  0.321108399534100       0.283280939810981       0.241128129013748     
  0.350730890783203       0.402009390854379       0.246979073107065     
  0.467698968041756       0.411456681453173       0.257571304096996     
  0.162766362873303       0.547338649139045       0.237072658839906     
 -3.692993130304258E-002  0.553735352562059       0.219704866191772     
  0.385890947699944       0.441268985153522       0.251365900943192     
  0.659654426765661       0.986095239993941       0.294968338463721     
  0.852917135876248       0.548654932793041       0.293505744060729     
  0.538055916215899       0.730031703106201       0.274490414966939     
  0.154275352084480       0.619382829728476       0.237538019036455     
  0.769167495222425       0.826800772394350       0.298097987949850     
  0.617193105763161       0.337770862962319       0.266252698564540     
  0.400908693737834       0.279460214938265       0.247422192617206     
  0.851155562873962       0.695238408188145       0.299069408429523     
  0.568084375405002       0.579922132729671       0.271552325377836     
  0.414850539608469       0.615550644616416       0.260080652607056     
  0.402069761486265       0.201661604941447       0.245764208453874     
  0.155497588035359       0.777313241949087       0.244243894600604     
  0.621818225342504        1.17184930800093       0.301791976458856     
  0.394057448583621       0.326099599424889       0.248249232289124     
  0.381466481996408       0.415678966721863       0.250669857616169     
  0.622591984091723       0.809087442269082       0.285505015054236     
  0.338281884175617       0.511571116095635       0.250341433420389     
  0.287242342260711        1.05138613686861       0.265590925816904     
  0.265963125763509       0.577973823232757       0.246163216372394     
  0.611199235386069       0.339350575603281       0.265822057556582     
  0.539470818590973       0.289764575784129       0.258824284405653     
  0.730445345135076       0.493741919240525       0.280723825319682     
  1.446217302171516E-003  0.871249775937335       0.233623433346337     
  0.675984883505509       0.632402521364014       0.281006787222571     
  0.712414873500930       0.673641302121549       0.287042566271231     
  0.472288532190618       0.551101255652730       0.261524092423632     
  0.378677583514603       0.223493996777987       0.244449063719633     
  0.403163874838811       0.303813494622870       0.248598772961862     
  0.725408443478227       0.576624508770470       0.284146583688755     
  0.513685284070943        1.04067107046526       0.286754262449261     
  0.444405367349788       0.575102086968140       0.260296702731997     
  0.417175793454094       0.504356431407768       0.256464103663423     
  0.232035359097592       0.292535740680713       0.234448373109912     
  0.605977914567695       0.494122848096700       0.271576197212116     
  0.545323539862197       0.427406577175626       0.263148864221530     
  0.125996326835135       0.514702631392410       0.231872396241347     
  0.226319832053313       0.484991474434332       0.239314961982733     
  0.726867143603672       0.375539811565720       0.276339654623458     
  0.425380663011923       0.800840866513224       0.266675523293538     
  0.643828917653459       0.727452349335247       0.283314499069112     
  0.585279352195813       0.654910301542938       0.274366596410874     
  0.262249459709865       0.531985984369928       0.244728627856969     
  0.474989008876307       0.616414546849575       0.264903450225432     
  6.104763669206455E-002  0.753448694418032       0.234038955923939     
  0.395224028930394       0.949263084600287       0.271593750141617     
  0.642827777045758       0.666351635643219       0.281145940228974     
  0.435826401301041       7.942864168733459E-003  0.243262865654381     
  5.565768619468879E-002  0.636881482645393       0.230010163746010     
  0.820379998103967       0.107624054394700       0.275590683276824     
  0.316827813310478       0.407183310836403       0.244345833436638     
  0.691709370402474       0.877717453616891       0.292944617743777     
  0.281232777074033       2.666417806238272E-002  0.231966525193192     
  0.904853506686315       0.690111810291546       0.303070414623101     
  0.397301431666389       0.502680040603154       0.254832750172756     
  0.636243013254041       0.479228182049409       0.273531200243002     
  0.535073387585066       0.696103726000768       0.273444651657907     
  0.178370320179364       0.630120715586146       0.240156473822252     
  0.797279690530035       0.375612942506600       0.281619587071657     
  0.500184946320768       0.702605486713317       0.270759739405709     
  0.414345864597213       0.643226133166510       0.260893501458445     
