 variables= "x","y","f"
 zone i=         101  j=         101  datapacking=point
  -1.2000000000000000       0.83999999999999986        40.840000000000011     
  -1.2000000000000000       0.87999999999999989        36.200000000000003     
  -1.2000000000000000       0.91999999999999993        31.880000000000003     
  -1.2000000000000000       0.95999999999999996        27.879999999999999     
  -1.2000000000000000        1.0000000000000000        24.199999999999996     
  -1.2000000000000000        1.0400000000000000        20.839999999999993     
  -1.2000000000000000        1.0800000000000001        17.799999999999990     
  -1.2000000000000000        1.1200000000000001        15.079999999999991     
  -1.2000000000000000        1.1600000000000001        12.679999999999989     
  -1.2000000000000000        1.2000000000000002        10.599999999999991     
  -1.2000000000000000        1.2400000000000002        8.8399999999999910     
  -1.2000000000000000        1.2799999999999998        7.4000000000000057     
  -1.2000000000000000        1.3199999999999998        6.2800000000000029     
  -1.2000000000000000        1.3599999999999999        5.4800000000000022     
  -1.2000000000000000        1.3999999999999999        5.0000000000000009     
  -1.2000000000000000        1.4399999999999999        4.8400000000000007     
  -1.2000000000000000        1.4800000000000000        5.0000000000000009     
  -1.2000000000000000        1.5200000000000000        5.4800000000000022     
  -1.2000000000000000        1.5600000000000001        6.2800000000000029     
  -1.2000000000000000        1.6000000000000001        7.4000000000000057     
  -1.2000000000000000        1.6400000000000001        8.8400000000000070     
  -1.2000000000000000        1.6800000000000002        10.600000000000012     
  -1.2000000000000000        1.7200000000000002        12.680000000000014     
  -1.2000000000000000        1.7599999999999998        15.079999999999991     
  -1.2000000000000000        1.7999999999999998        17.799999999999990     
  -1.2000000000000000        1.8399999999999999        20.839999999999993     
  -1.2000000000000000        1.8799999999999999        24.199999999999996     
  -1.2000000000000000        1.9199999999999999        27.879999999999999     
  -1.2000000000000000        1.9600000000000000        31.880000000000003     
  -1.2000000000000000        2.0000000000000000        36.200000000000003     
  -1.1600000000000001       -2.0000000000000000        1123.9695360000001     
  -1.1600000000000001       -1.9600000000000000        1097.3647360000000     
  -1.1600000000000001       -1.9199999999999999        1071.0799360000001     
  -1.1600000000000001       -1.8799999999999999        1045.1151360000001     
  -1.1600000000000001       -1.8400000000000001        1019.4703360000003     
  -1.1600000000000001       -1.8000000000000000        994.14553600000022     
  -1.1600000000000001       -1.7600000000000000        969.14073600000029     
  -1.1600000000000001       -1.7200000000000000        944.45593600000029     
  -1.1600000000000001       -1.6799999999999999        920.09113600000023     
  -1.1600000000000001       -1.6400000000000001        896.04633600000034     
  -1.1600000000000001       -1.6000000000000001        872.32153600000049     
  -1.1600000000000001       -1.5600000000000001        848.91673600000036     
  -1.1600000000000001       -1.5200000000000000        825.83193600000027     
  -1.1600000000000001       -1.4800000000000000        803.06713600000035     
  -1.1600000000000001       -1.4399999999999999        780.62233600000036     
  -1.1600000000000001       -1.3999999999999999        758.49753600000031     
  -1.1600000000000001       -1.3599999999999999        736.69273600000031     
  -1.1600000000000001       -1.3199999999999998        715.20793600000025     
  -1.1600000000000001       -1.2800000000000000        694.04313600000023     
  -1.1600000000000001       -1.2400000000000000        673.19833600000015     
  -1.1600000000000001       -1.2000000000000000        652.67353600000013     
  -1.1600000000000001       -1.1600000000000001        632.46873600000026     
  -1.1600000000000001       -1.1200000000000001        612.58393600000011     
  -1.1600000000000001       -1.0800000000000001        593.01913600000012     
  -1.1600000000000001       -1.0400000000000000        573.77433600000018     
  -1.1600000000000001       -1.0000000000000000        554.84953600000017     
  -1.1600000000000001      -0.95999999999999996        536.24473600000010     
  -1.1600000000000001      -0.91999999999999993        517.95993600000008     
  -1.1600000000000001      -0.87999999999999989        499.99513600000000     
  -1.1600000000000001      -0.84000000000000008        482.35033600000020     
  -1.1600000000000001      -0.80000000000000004        465.02553600000010     
  -1.1600000000000001      -0.76000000000000001        448.02073600000017     
  -1.1600000000000001      -0.71999999999999997        431.33593600000012     
  -1.1600000000000001      -0.67999999999999994        414.97113600000006     
  -1.1600000000000001      -0.63999999999999990        398.92633600000011     
  -1.1600000000000001      -0.60000000000000009        383.20153600000015     
  -1.1600000000000001      -0.56000000000000005        367.79673600000012     
  -1.1600000000000001      -0.52000000000000002        352.71193600000009     
  -1.1600000000000001      -0.47999999999999998        337.94713600000006     
  -1.1600000000000001      -0.43999999999999995        323.50233600000007     
  -1.1600000000000001      -0.39999999999999991        309.37753600000008     
  -1.1600000000000001      -0.36000000000000010        295.57273600000013     
  -1.1600000000000001      -0.32000000000000006        282.08793600000013     
  -1.1600000000000001      -0.28000000000000003        268.92313600000011     
  -1.1600000000000001      -0.23999999999999999        256.07833600000009     
  -1.1600000000000001      -0.19999999999999996        243.55353600000012     
  -1.1600000000000001      -0.15999999999999992        231.34873600000009     
  -1.1600000000000001      -0.12000000000000011        219.46393600000013     
  -1.1600000000000001       -8.0000000000000071E-002   207.89913600000014     
  -1.1600000000000001       -4.0000000000000036E-002   196.65433600000011     
  -1.1600000000000001        0.0000000000000000        185.72953600000011     
  -1.1600000000000001        4.0000000000000036E-002   175.12473600000010     
  -1.1600000000000001        8.0000000000000071E-002   164.83993600000008     
  -1.1600000000000001       0.12000000000000011        154.87513600000008     
  -1.1600000000000001       0.16000000000000014        145.23033600000008     
  -1.1600000000000001       0.20000000000000018        135.90553600000004     
  -1.1600000000000001       0.24000000000000021        126.90073600000002     
  -1.1600000000000001       0.27999999999999980        118.21593600000010     
  -1.1600000000000001       0.31999999999999984        109.85113600000011     
  -1.1600000000000001       0.35999999999999988        101.80633600000009     
  -1.1600000000000001       0.39999999999999991        94.081536000000085     
  -1.1600000000000001       0.43999999999999995        86.676736000000076     
  -1.1600000000000001       0.47999999999999998        79.591936000000061     
  -1.1600000000000001       0.52000000000000002        72.827136000000053     
  -1.1600000000000001       0.56000000000000005        66.382336000000052     
  -1.1600000000000001       0.60000000000000009        60.257536000000037     
  -1.1600000000000001       0.64000000000000012        54.452736000000030     
  -1.1600000000000001       0.68000000000000016        48.967936000000023     
  -1.1600000000000001       0.72000000000000020        43.803136000000016     
  -1.1600000000000001       0.75999999999999979        38.958336000000067     
  -1.1600000000000001       0.79999999999999982        34.433536000000053     
  -1.1600000000000001       0.83999999999999986        30.228736000000048     
  -1.1600000000000001       0.87999999999999989        26.343936000000046     
  -1.1600000000000001       0.91999999999999993        22.779136000000037     
  -1.1600000000000001       0.95999999999999996        19.534336000000032     
  -1.1600000000000001        1.0000000000000000        16.609536000000023     
  -1.1600000000000001        1.0400000000000000        14.004736000000019     
  -1.1600000000000001        1.0800000000000001        11.719936000000015     
  -1.1600000000000001        1.1200000000000001        9.7551360000000109     
  -1.1600000000000001        1.1600000000000001        8.1103360000000073     
  -1.1600000000000001        1.2000000000000002        6.7855360000000058     
  -1.1600000000000001        1.2400000000000002        5.7807360000000028     
  -1.1600000000000001        1.2799999999999998        5.0959360000000080     
  -1.1600000000000001        1.3199999999999998        4.7311360000000029     
  -1.1600000000000001        1.3599999999999999        4.6863359999999989     
  -1.1600000000000001        1.3999999999999999        4.9615359999999953     
  -1.1600000000000001        1.4399999999999999        5.5567359999999928     
  -1.1600000000000001        1.4800000000000000        6.4719359999999906     
  -1.1600000000000001        1.5200000000000000        7.7071359999999887     
  -1.1600000000000001        1.5600000000000001        9.2623359999999870     
  -1.1600000000000001        1.6000000000000001        11.137535999999987     
  -1.1600000000000001        1.6400000000000001        13.332735999999986     
  -1.1600000000000001        1.6800000000000002        15.847935999999986     
  -1.1600000000000001        1.7200000000000002        18.683135999999990     
  -1.1600000000000001        1.7599999999999998        21.838335999999952     
  -1.1600000000000001        1.7999999999999998        25.313535999999953     
  -1.1600000000000001        1.8399999999999999        29.108735999999954     
  -1.1600000000000001        1.8799999999999999        33.223935999999952     
  -1.1600000000000001        1.9199999999999999        37.659135999999947     
  -1.1600000000000001        1.9600000000000000        42.414335999999956     
  -1.1600000000000001        2.0000000000000000        47.489535999999951     
  -1.1200000000000001       -2.0000000000000000        1063.6063360000003     
  -1.1200000000000001       -1.9600000000000000        1037.7311360000003     
  -1.1200000000000001       -1.9199999999999999        1012.1759360000003     
  -1.1200000000000001       -1.8799999999999999        986.94073600000013     
  -1.1200000000000001       -1.8400000000000001        962.02553600000033     
  -1.1200000000000001       -1.8000000000000000        937.43033600000024     
  -1.1200000000000001       -1.7600000000000000        913.15513600000008     
  -1.1200000000000001       -1.7200000000000000        889.19993600000009     
  -1.1200000000000001       -1.6799999999999999        865.56473600000004     
  -1.1200000000000001       -1.6400000000000001        842.24953600000003     
  -1.1200000000000001       -1.6000000000000001        819.25433600000019     
  -1.1200000000000001       -1.5600000000000001        796.57913600000006     
  -1.1200000000000001       -1.5200000000000000        774.22393600000009     
  -1.1200000000000001       -1.4800000000000000        752.18873600000006     
  -1.1200000000000001       -1.4399999999999999        730.47353599999997     
  -1.1200000000000001       -1.3999999999999999        709.07833600000004     
  -1.1200000000000001       -1.3599999999999999        688.00313599999993     
  -1.1200000000000001       -1.3199999999999998        667.24793599999987     
  -1.1200000000000001       -1.2800000000000000        646.81273600000020     
  -1.1200000000000001       -1.2400000000000000        626.69753600000013     
  -1.1200000000000001       -1.2000000000000000        606.90233600000010     
  -1.1200000000000001       -1.1600000000000001        587.42713600000025     
  -1.1200000000000001       -1.1200000000000001        568.27193600000032     
  -1.1200000000000001       -1.0800000000000001        549.43673600000034     
  -1.1200000000000001       -1.0400000000000000        530.92153600000029     
  -1.1200000000000001       -1.0000000000000000        512.72633600000017     
  -1.1200000000000001      -0.95999999999999996        494.85113600000017     
  -1.1200000000000001      -0.91999999999999993        477.29593600000015     
  -1.1200000000000001      -0.87999999999999989        460.06073600000013     
  -1.1200000000000001      -0.84000000000000008        443.14553600000011     
  -1.1200000000000001      -0.80000000000000004        426.55033600000007     
  -1.1200000000000001      -0.76000000000000001        410.27513600000009     
  -1.1200000000000001      -0.71999999999999997        394.31993600000004     
  -1.1200000000000001      -0.67999999999999994        378.68473600000004     
  -1.1200000000000001      -0.63999999999999990        363.36953600000004     
  -1.1200000000000001      -0.60000000000000009        348.37433600000008     
  -1.1200000000000001      -0.56000000000000005        333.69913600000007     
  -1.1200000000000001      -0.52000000000000002        319.34393600000004     
  -1.1200000000000001      -0.47999999999999998        305.30873600000001     
  -1.1200000000000001      -0.43999999999999995        291.59353600000003     
  -1.1200000000000001      -0.39999999999999991        278.19833599999998     
  -1.1200000000000001      -0.36000000000000010        265.12313600000010     
  -1.1200000000000001      -0.32000000000000006        252.36793600000010     
  -1.1200000000000001      -0.28000000000000003        239.93273600000009     
  -1.1200000000000001      -0.23999999999999999        227.81753600000005     
  -1.1200000000000001      -0.19999999999999996        216.02233600000008     
  -1.1200000000000001      -0.15999999999999992        204.54713600000005     
  -1.1200000000000001      -0.12000000000000011        193.39193600000010     
  -1.1200000000000001       -8.0000000000000071E-002   182.55673600000009     
  -1.1200000000000001       -4.0000000000000036E-002   172.04153600000006     
  -1.1200000000000001        0.0000000000000000        161.84633600000004     
  -1.1200000000000001        4.0000000000000036E-002   151.97113600000006     
  -1.1200000000000001        8.0000000000000071E-002   142.41593600000004     
  -1.1200000000000001       0.12000000000000011        133.18073600000002     
  -1.1200000000000001       0.16000000000000014        124.26553600000000     
  -1.1200000000000001       0.20000000000000018        115.67033599999999     
  -1.1200000000000001       0.24000000000000021        107.39513600000001     
  -1.1200000000000001       0.27999999999999980        99.439936000000074     
  -1.1200000000000001       0.31999999999999984        91.804736000000062     
  -1.1200000000000001       0.35999999999999988        84.489536000000058     
  -1.1200000000000001       0.39999999999999991        77.494336000000047     
  -1.1200000000000001       0.43999999999999995        70.819136000000043     
  -1.1200000000000001       0.47999999999999998        64.463936000000032     
  -1.1200000000000001       0.52000000000000002        58.428736000000029     
  -1.1200000000000001       0.56000000000000005        52.713536000000019     
  -1.1200000000000001       0.60000000000000009        47.318336000000009     
  -1.1200000000000001       0.64000000000000012        42.243136000000007     
  -1.1200000000000001       0.68000000000000016        37.487935999999998     
  -1.1200000000000001       0.72000000000000020        33.052736000000003     
  -1.1200000000000001       0.75999999999999979        28.937536000000044     
  -1.1200000000000001       0.79999999999999982        25.142336000000036     
  -1.1200000000000001       0.83999999999999986        21.667136000000028     
  -1.1200000000000001       0.87999999999999989        18.511936000000023     
  -1.1200000000000001       0.91999999999999993        15.676736000000018     
  -1.1200000000000001       0.95999999999999996        13.161536000000014     
  -1.1200000000000001        1.0000000000000000        10.966336000000009     
  -1.1200000000000001        1.0400000000000000        9.0911360000000059     
  -1.1200000000000001        1.0800000000000001        7.5359360000000049     
  -1.1200000000000001        1.1200000000000001        6.3007360000000023     
  -1.1200000000000001        1.1600000000000001        5.3855360000000010     
  -1.1200000000000001        1.2000000000000002        4.7903360000000008     
  -1.1200000000000001        1.2400000000000002        4.5151360000000009     
  -1.1200000000000001        1.2799999999999998        4.5599359999999987     
  -1.1200000000000001        1.3199999999999998        4.9247359999999958     
  -1.1200000000000001        1.3599999999999999        5.6095359999999941     
  -1.1200000000000001        1.3999999999999999        6.6143359999999927     
  -1.1200000000000001        1.4399999999999999        7.9391359999999924     
  -1.1200000000000001        1.4800000000000000        9.5839359999999907     
  -1.1200000000000001        1.5200000000000000        11.548735999999991     
  -1.1200000000000001        1.5600000000000001        13.833535999999993     
  -1.1200000000000001        1.6000000000000001        16.438335999999993     
  -1.1200000000000001        1.6400000000000001        19.363135999999997     
  -1.1200000000000001        1.6800000000000002        22.607936000000002     
  -1.1200000000000001        1.7200000000000002        26.172736000000000     
  -1.1200000000000001        1.7599999999999998        30.057535999999956     
  -1.1200000000000001        1.7999999999999998        34.262335999999962     
  -1.1200000000000001        1.8399999999999999        38.787135999999961     
  -1.1200000000000001        1.8799999999999999        43.631935999999961     
  -1.1200000000000001        1.9199999999999999        48.796735999999960     
  -1.1200000000000001        1.9600000000000000        54.281535999999967     
  -1.1200000000000001        2.0000000000000000        60.086335999999974     
  -1.0800000000000001       -2.0000000000000000        1006.9352960000003     
  -1.0800000000000001       -1.9600000000000000        981.76409600000022     
  -1.0800000000000001       -1.9199999999999999        956.91289600000016     
  -1.0800000000000001       -1.8799999999999999        932.38169600000015     
  -1.0800000000000001       -1.8400000000000001        908.17049600000007     
  -1.0800000000000001       -1.8000000000000000        884.27929600000016     
  -1.0800000000000001       -1.7600000000000000        860.70809600000007     
  -1.0800000000000001       -1.7200000000000000        837.45689600000014     
  -1.0800000000000001       -1.6799999999999999        814.52569600000004     
  -1.0800000000000001       -1.6400000000000001        791.91449599999999     
  -1.0800000000000001       -1.6000000000000001        769.62329599999998     
  -1.0800000000000001       -1.5600000000000001        747.65209600000003     
  -1.0800000000000001       -1.5200000000000000        726.00089600000001     
  -1.0800000000000001       -1.4800000000000000        704.66969600000004     
  -1.0800000000000001       -1.4399999999999999        683.65849599999990     
  -1.0800000000000001       -1.3999999999999999        662.96729599999992     
  -1.0800000000000001       -1.3599999999999999        642.59609599999987     
  -1.0800000000000001       -1.3199999999999998        622.54489599999988     
  -1.0800000000000001       -1.2800000000000000        602.81369600000005     
  -1.0800000000000001       -1.2400000000000000        583.40249600000004     
  -1.0800000000000001       -1.2000000000000000        564.31129600000008     
  -1.0800000000000001       -1.1600000000000001        545.54009600000029     
  -1.0800000000000001       -1.1200000000000001        527.08889600000020     
  -1.0800000000000001       -1.0800000000000001        508.95769600000011     
  -1.0800000000000001       -1.0400000000000000        491.14649600000018     
  -1.0800000000000001       -1.0000000000000000        473.65529600000008     
  -1.0800000000000001      -0.95999999999999996        456.48409600000008     
  -1.0800000000000001      -0.91999999999999993        439.63289600000007     
  -1.0800000000000001      -0.87999999999999989        423.10169600000006     
  -1.0800000000000001      -0.84000000000000008        406.89049600000004     
  -1.0800000000000001      -0.80000000000000004        390.99929600000002     
  -1.0800000000000001      -0.76000000000000001        375.42809599999998     
  -1.0800000000000001      -0.71999999999999997        360.17689600000000     
  -1.0800000000000001      -0.67999999999999994        345.24569599999995     
  -1.0800000000000001      -0.63999999999999990        330.63449599999996     
  -1.0800000000000001      -0.60000000000000009        316.34329600000007     
  -1.0800000000000001      -0.56000000000000005        302.37209600000006     
  -1.0800000000000001      -0.52000000000000002        288.72089600000004     
  -1.0800000000000001      -0.47999999999999998        275.38969600000001     
  -1.0800000000000001      -0.43999999999999995        262.37849599999998     
  -1.0800000000000001      -0.39999999999999991        249.68729600000000     
  -1.0800000000000001      -0.36000000000000010        237.31609600000007     
  -1.0800000000000001      -0.32000000000000006        225.26489600000005     
  -1.0800000000000001      -0.28000000000000003        213.53369600000005     
  -1.0800000000000001      -0.23999999999999999        202.12249600000004     
  -1.0800000000000001      -0.19999999999999996        191.03129600000003     
  -1.0800000000000001      -0.15999999999999992        180.26009600000003     
  -1.0800000000000001      -0.12000000000000011        169.80889600000006     
  -1.0800000000000001       -8.0000000000000071E-002   159.67769600000005     
  -1.0800000000000001       -4.0000000000000036E-002   149.86649600000004     
  -1.0800000000000001        0.0000000000000000        140.37529600000005     
  -1.0800000000000001        4.0000000000000036E-002   131.20409599999999     
  -1.0800000000000001        8.0000000000000071E-002   122.35289600000002     
  -1.0800000000000001       0.12000000000000011        113.82169600000002     
  -1.0800000000000001       0.16000000000000014        105.61049600000000     
  -1.0800000000000001       0.20000000000000018        97.719295999999986     
  -1.0800000000000001       0.24000000000000021        90.148095999999981     
  -1.0800000000000001       0.27999999999999980        82.896896000000069     
  -1.0800000000000001       0.31999999999999984        75.965696000000051     
  -1.0800000000000001       0.35999999999999988        69.354496000000040     
  -1.0800000000000001       0.39999999999999991        63.063296000000030     
  -1.0800000000000001       0.43999999999999995        57.092096000000019     
  -1.0800000000000001       0.47999999999999998        51.440896000000016     
  -1.0800000000000001       0.52000000000000002        46.109696000000007     
  -1.0800000000000001       0.56000000000000005        41.098496000000004     
  -1.0800000000000001       0.60000000000000009        36.407296000000002     
  -1.0800000000000001       0.64000000000000012        32.036096000000001     
  -1.0800000000000001       0.68000000000000016        27.984895999999996     
  -1.0800000000000001       0.72000000000000020        24.253695999999991     
  -1.0800000000000001       0.75999999999999979        20.842496000000025     
  -1.0800000000000001       0.79999999999999982        17.751296000000021     
  -1.0800000000000001       0.83999999999999986        14.980096000000017     
  -1.0800000000000001       0.87999999999999989        12.528896000000014     
  -1.0800000000000001       0.91999999999999993        10.397696000000009     
  -1.0800000000000001       0.95999999999999996        8.5864960000000057     
  -1.0800000000000001        1.0000000000000000        7.0952960000000038     
  -1.0800000000000001        1.0400000000000000        5.9240960000000022     
  -1.0800000000000001        1.0800000000000001        5.0728960000000010     
  -1.0800000000000001        1.1200000000000001        4.5416960000000008     
  -1.0800000000000001        1.1600000000000001        4.3304960000000001     
  -1.0800000000000001        1.2000000000000002        4.4392960000000006     
  -1.0800000000000001        1.2400000000000002        4.8680960000000022     
  -1.0800000000000001        1.2799999999999998        5.6168959999999934     
  -1.0800000000000001        1.3199999999999998        6.6856959999999930     
  -1.0800000000000001        1.3599999999999999        8.0744959999999910     
  -1.0800000000000001        1.3999999999999999        9.7832959999999911     
  -1.0800000000000001        1.4399999999999999        11.812095999999993     
  -1.0800000000000001        1.4800000000000000        14.160895999999994     
  -1.0800000000000001        1.5200000000000000        16.829695999999995     
  -1.0800000000000001        1.5600000000000001        19.818495999999996     
  -1.0800000000000001        1.6000000000000001        23.127295999999998     
  -1.0800000000000001        1.6400000000000001        26.756096000000003     
  -1.0800000000000001        1.6800000000000002        30.704896000000005     
  -1.0800000000000001        1.7200000000000002        34.973696000000011     
  -1.0800000000000001        1.7599999999999998        39.562495999999960     
  -1.0800000000000001        1.7999999999999998        44.471295999999960     
  -1.0800000000000001        1.8399999999999999        49.700095999999967     
  -1.0800000000000001        1.8799999999999999        55.248895999999974     
  -1.0800000000000001        1.9199999999999999        61.117695999999967     
  -1.0800000000000001        1.9600000000000000        67.306495999999981     
  -1.0800000000000001        2.0000000000000000        73.815295999999989     
  -1.0400000000000000       -2.0000000000000000        953.78745599999991     
  -1.0400000000000000       -1.9600000000000000        929.29465599999992     
  -1.0400000000000000       -1.9199999999999999        905.12185599999998     
  -1.0400000000000000       -1.8799999999999999        881.26905599999986     
  -1.0400000000000000       -1.8400000000000001        857.73625600000014     
  -1.0400000000000000       -1.8000000000000000        834.52345600000001     
  -1.0400000000000000       -1.7600000000000000        811.63065600000004     
  -1.0400000000000000       -1.7200000000000000        789.05785600000002     
  -1.0400000000000000       -1.6799999999999999        766.80505600000004     
  -1.0400000000000000       -1.6400000000000001        744.87225600000022     
  -1.0400000000000000       -1.6000000000000001        723.25945600000023     
  -1.0400000000000000       -1.5600000000000001        701.96665600000028     
  -1.0400000000000000       -1.5200000000000000        680.99385600000016     
  -1.0400000000000000       -1.4800000000000000        660.34105600000021     
  -1.0400000000000000       -1.4399999999999999        640.00825600000019     
  -1.0400000000000000       -1.3999999999999999        619.99545600000022     
  -1.0400000000000000       -1.3599999999999999        600.30265600000007     
  -1.0400000000000000       -1.3199999999999998        580.92985600000009     
  -1.0400000000000000       -1.2800000000000000        561.87705600000004     
  -1.0400000000000000       -1.2400000000000000        543.14425600000004     
  -1.0400000000000000       -1.2000000000000000        524.73145599999998     
  -1.0400000000000000       -1.1600000000000001        506.63865600000008     
  -1.0400000000000000       -1.1200000000000001        488.86585600000006     
  -1.0400000000000000       -1.0800000000000001        471.41305599999998     
  -1.0400000000000000       -1.0400000000000000        454.28025600000001     
  -1.0400000000000000       -1.0000000000000000        437.46745599999997     
  -1.0400000000000000      -0.95999999999999996        420.97465599999998     
  -1.0400000000000000      -0.91999999999999993        404.80185599999999     
  -1.0400000000000000      -0.87999999999999989        388.94905600000004     
  -1.0400000000000000      -0.84000000000000008        373.41625600000009     
  -1.0400000000000000      -0.80000000000000004        358.20345600000007     
  -1.0400000000000000      -0.76000000000000001        343.31065600000005     
  -1.0400000000000000      -0.71999999999999997        328.73785600000002     
  -1.0400000000000000      -0.67999999999999994        314.48505600000004     
  -1.0400000000000000      -0.63999999999999990        300.55225600000000     
  -1.0400000000000000      -0.60000000000000009        286.93945600000006     
  -1.0400000000000000      -0.56000000000000005        273.64665600000006     
  -1.0400000000000000      -0.52000000000000002        260.67385600000006     
  -1.0400000000000000      -0.47999999999999998        248.02105600000002     
  -1.0400000000000000      -0.43999999999999995        235.68825600000000     
  -1.0400000000000000      -0.39999999999999991        223.67545600000003     
  -1.0400000000000000      -0.36000000000000010        211.98265600000005     
  -1.0400000000000000      -0.32000000000000006        200.60985600000004     
  -1.0400000000000000      -0.28000000000000003        189.55705600000005     
  -1.0400000000000000      -0.23999999999999999        178.82425600000002     
  -1.0400000000000000      -0.19999999999999996        168.41145600000002     
  -1.0400000000000000      -0.15999999999999992        158.31865600000000     
  -1.0400000000000000      -0.12000000000000011        148.54585600000004     
  -1.0400000000000000       -8.0000000000000071E-002   139.09305600000005     
  -1.0400000000000000       -4.0000000000000036E-002   129.96025600000004     
  -1.0400000000000000        0.0000000000000000        121.14745600000003     
  -1.0400000000000000        4.0000000000000036E-002   112.65465600000002     
  -1.0400000000000000        8.0000000000000071E-002   104.48185599999999     
  -1.0400000000000000       0.12000000000000011        96.629055999999991     
  -1.0400000000000000       0.16000000000000014        89.096256000000011     
  -1.0400000000000000       0.20000000000000018        81.883455999999995     
  -1.0400000000000000       0.24000000000000021        74.990655999999973     
  -1.0400000000000000       0.27999999999999980        68.417856000000057     
  -1.0400000000000000       0.31999999999999984        62.165056000000043     
  -1.0400000000000000       0.35999999999999988        56.232256000000035     
  -1.0400000000000000       0.39999999999999991        50.619456000000028     
  -1.0400000000000000       0.43999999999999995        45.326656000000021     
  -1.0400000000000000       0.47999999999999998        40.353856000000015     
  -1.0400000000000000       0.52000000000000002        35.701056000000008     
  -1.0400000000000000       0.56000000000000005        31.368256000000006     
  -1.0400000000000000       0.60000000000000009        27.355456000000000     
  -1.0400000000000000       0.64000000000000012        23.662655999999998     
  -1.0400000000000000       0.68000000000000016        20.289855999999997     
  -1.0400000000000000       0.72000000000000020        17.237055999999995     
  -1.0400000000000000       0.75999999999999979        14.504256000000021     
  -1.0400000000000000       0.79999999999999982        12.091456000000017     
  -1.0400000000000000       0.83999999999999986        9.9986560000000129     
  -1.0400000000000000       0.87999999999999989        8.2258560000000092     
  -1.0400000000000000       0.91999999999999993        6.7730560000000057     
  -1.0400000000000000       0.95999999999999996        5.6402560000000035     
  -1.0400000000000000        1.0000000000000000        4.8274560000000015     
  -1.0400000000000000        1.0400000000000000        4.3346560000000007     
  -1.0400000000000000        1.0800000000000001        4.1618560000000002     
  -1.0400000000000000        1.1200000000000001        4.3090560000000000     
  -1.0400000000000000        1.1600000000000001        4.7762560000000001     
  -1.0400000000000000        1.2000000000000002        5.5634560000000013     
  -1.0400000000000000        1.2400000000000002        6.6706560000000028     
  -1.0400000000000000        1.2799999999999998        8.0978559999999877     
  -1.0400000000000000        1.3199999999999998        9.8450559999999872     
  -1.0400000000000000        1.3599999999999999        11.912255999999985     
  -1.0400000000000000        1.3999999999999999        14.299455999999987     
  -1.0400000000000000        1.4399999999999999        17.006655999999989     
  -1.0400000000000000        1.4800000000000000        20.033855999999989     
  -1.0400000000000000        1.5200000000000000        23.381055999999990     
  -1.0400000000000000        1.5600000000000001        27.048255999999995     
  -1.0400000000000000        1.6000000000000001        31.035455999999996     
  -1.0400000000000000        1.6400000000000001        35.342656000000005     
  -1.0400000000000000        1.6800000000000002        39.969856000000007     
  -1.0400000000000000        1.7200000000000002        44.917056000000009     
  -1.0400000000000000        1.7599999999999998        50.184255999999955     
  -1.0400000000000000        1.7999999999999998        55.771455999999951     
  -1.0400000000000000        1.8399999999999999        61.678655999999954     
  -1.0400000000000000        1.8799999999999999        67.905855999999972     
  -1.0400000000000000        1.9199999999999999        74.453055999999975     
  -1.0400000000000000        1.9600000000000000        81.320255999999972     
  -1.0400000000000000        2.0000000000000000        88.507455999999962     
  -1.0000000000000000       -2.0000000000000000        904.00000000000000     
  -1.0000000000000000       -1.9600000000000000        880.15999999999997     
  -1.0000000000000000       -1.9199999999999999        856.63999999999987     
  -1.0000000000000000       -1.8799999999999999        833.43999999999994     
  -1.0000000000000000       -1.8400000000000001        810.55999999999995     
  -1.0000000000000000       -1.8000000000000000        787.99999999999989     
  -1.0000000000000000       -1.7600000000000000        765.75999999999988     
  -1.0000000000000000       -1.7200000000000000        743.83999999999992     
  -1.0000000000000000       -1.6799999999999999        722.23999999999990     
  -1.0000000000000000       -1.6400000000000001        700.96000000000004     
  -1.0000000000000000       -1.6000000000000001        680.00000000000011     
  -1.0000000000000000       -1.5600000000000001        659.36000000000001     
  -1.0000000000000000       -1.5200000000000000        639.04000000000008     
  -1.0000000000000000       -1.4800000000000000        619.04000000000008     
  -1.0000000000000000       -1.4399999999999999        599.36000000000001     
  -1.0000000000000000       -1.3999999999999999        580.00000000000000     
  -1.0000000000000000       -1.3599999999999999        560.95999999999992     
  -1.0000000000000000       -1.3199999999999998        542.24000000000001     
  -1.0000000000000000       -1.2800000000000000        523.84000000000015     
  -1.0000000000000000       -1.2400000000000000        505.76000000000005     
  -1.0000000000000000       -1.2000000000000000        488.00000000000006     
  -1.0000000000000000       -1.1600000000000001        470.56000000000006     
  -1.0000000000000000       -1.1200000000000001        453.44000000000005     
  -1.0000000000000000       -1.0800000000000001        436.64000000000004     
  -1.0000000000000000       -1.0400000000000000        420.15999999999997     
  -1.0000000000000000       -1.0000000000000000        404.00000000000000     
  -1.0000000000000000      -0.95999999999999996        388.15999999999997     
  -1.0000000000000000      -0.91999999999999993        372.63999999999999     
  -1.0000000000000000      -0.87999999999999989        357.44000000000000     
  -1.0000000000000000      -0.84000000000000008        342.56000000000000     
  -1.0000000000000000      -0.80000000000000004        328.00000000000000     
  -1.0000000000000000      -0.76000000000000001        313.75999999999999     
  -1.0000000000000000      -0.71999999999999997        299.83999999999997     
  -1.0000000000000000      -0.67999999999999994        286.23999999999995     
  -1.0000000000000000      -0.63999999999999990        272.95999999999998     
