TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=  101, J=  101, K=    1, F=BLOCK
   4.30000000000000        4.35000000000000        4.40000000000000     
   4.45000000000000        4.50000000000000        4.55000000000000     
   4.60000000000000        4.65000000000000        4.70000000000000     
   4.75000000000000        4.80000000000000        4.85000000000000     
   4.90000000000000        4.95000000000000        5.00000000000000     
  0.000000000000000E+000  5.000000000000000E-002  0.100000000000000     
  0.150000000000000       0.200000000000000       0.250000000000000     
  0.300000000000000       0.350000000000000       0.400000000000000     
  0.450000000000000       0.500000000000000       0.550000000000000     
  0.600000000000000       0.650000000000000       0.700000000000000     
  0.750000000000000       0.800000000000000       0.850000000000000     
  0.900000000000000       0.950000000000000        1.00000000000000     
   1.05000000000000        1.10000000000000        1.15000000000000     
   1.20000000000000        1.25000000000000        1.30000000000000     
   1.35000000000000        1.40000000000000        1.45000000000000     
   1.50000000000000        1.55000000000000        1.60000000000000     
   1.65000000000000        1.70000000000000        1.75000000000000     
   1.80000000000000        1.85000000000000        1.90000000000000     
   1.95000000000000        2.00000000000000        2.05000000000000     
   2.10000000000000        2.15000000000000        2.20000000000000     
   2.25000000000000        2.30000000000000        2.35000000000000     
   2.40000000000000        2.45000000000000        2.50000000000000     
   2.55000000000000        2.60000000000000        2.65000000000000     
   2.70000000000000        2.75000000000000        2.80000000000000     
   2.85000000000000        2.90000000000000        2.95000000000000     
   3.00000000000000        3.05000000000000        3.10000000000000     
   3.15000000000000        3.20000000000000        3.25000000000000     
   3.30000000000000        3.35000000000000        3.40000000000000     
   3.45000000000000        3.50000000000000        3.55000000000000     
   3.60000000000000        3.65000000000000        3.70000000000000     
   3.75000000000000        3.80000000000000        3.85000000000000     
   3.90000000000000        3.95000000000000        4.00000000000000     
   4.05000000000000        4.10000000000000        4.15000000000000     
   4.20000000000000        4.25000000000000        4.30000000000000     
   4.35000000000000        4.40000000000000        4.45000000000000     
   4.50000000000000        4.55000000000000        4.60000000000000     
   4.65000000000000        4.70000000000000        4.75000000000000     
   4.80000000000000        4.85000000000000        4.90000000000000     
   4.95000000000000        5.00000000000000       0.000000000000000E+000
  5.000000000000000E-002  0.100000000000000       0.150000000000000     
  0.200000000000000       0.250000000000000       0.300000000000000     
  0.350000000000000       0.400000000000000       0.450000000000000     
  0.500000000000000       0.550000000000000       0.600000000000000     
  0.650000000000000       0.700000000000000       0.750000000000000     
  0.800000000000000       0.850000000000000       0.900000000000000     
  0.950000000000000        1.00000000000000        1.05000000000000     
   1.10000000000000        1.15000000000000        1.20000000000000     
   1.25000000000000        1.30000000000000        1.35000000000000     
   1.40000000000000        1.45000000000000        1.50000000000000     
   1.55000000000000        1.60000000000000        1.65000000000000     
   1.70000000000000        1.75000000000000        1.80000000000000     
   1.85000000000000        1.90000000000000        1.95000000000000     
   2.00000000000000        2.05000000000000        2.10000000000000     
   2.15000000000000        2.20000000000000        2.25000000000000     
   2.30000000000000        2.35000000000000        2.40000000000000     
   2.45000000000000        2.50000000000000        2.55000000000000     
   2.60000000000000        2.65000000000000        2.70000000000000     
   2.75000000000000        2.80000000000000        2.85000000000000     
   2.90000000000000        2.95000000000000        3.00000000000000     
   3.05000000000000        3.10000000000000        3.15000000000000     
   3.20000000000000        3.25000000000000        3.30000000000000     
   3.35000000000000        3.40000000000000        3.45000000000000     
   3.50000000000000        3.55000000000000        3.60000000000000     
   3.65000000000000        3.70000000000000        3.75000000000000     
   3.80000000000000        3.85000000000000        3.90000000000000     
   3.95000000000000        4.00000000000000        4.05000000000000     
   4.10000000000000        4.15000000000000        4.20000000000000     
   4.25000000000000        4.30000000000000        4.35000000000000     
   4.40000000000000        4.45000000000000        4.50000000000000     
   4.55000000000000        4.60000000000000        4.65000000000000     
   4.70000000000000        4.75000000000000        4.80000000000000     
   4.85000000000000        4.90000000000000        4.95000000000000     
   5.00000000000000       0.000000000000000E+000  5.000000000000000E-002
  0.100000000000000       0.150000000000000       0.200000000000000     
  0.250000000000000       0.300000000000000       0.350000000000000     
  0.400000000000000       0.450000000000000       0.500000000000000     
  0.550000000000000       0.600000000000000       0.650000000000000     
  0.700000000000000       0.750000000000000       0.800000000000000     
  0.850000000000000       0.900000000000000       0.950000000000000     
   1.00000000000000        1.05000000000000        1.10000000000000     
   1.15000000000000        1.20000000000000        1.25000000000000     
   1.30000000000000        1.35000000000000        1.40000000000000     
   1.45000000000000        1.50000000000000        1.55000000000000     
   1.60000000000000        1.65000000000000        1.70000000000000     
   1.75000000000000        1.80000000000000        1.85000000000000     
   1.90000000000000        1.95000000000000        2.00000000000000     
   2.05000000000000        2.10000000000000        2.15000000000000     
   2.20000000000000        2.25000000000000        2.30000000000000     
   2.35000000000000        2.40000000000000        2.45000000000000     
   2.50000000000000        2.55000000000000        2.60000000000000     
   2.65000000000000        2.70000000000000        2.75000000000000     
   2.80000000000000        2.85000000000000        2.90000000000000     
   2.95000000000000        3.00000000000000        3.05000000000000     
   3.10000000000000        3.15000000000000        3.20000000000000     
   3.25000000000000        3.30000000000000        3.35000000000000     
   3.40000000000000        3.45000000000000        3.50000000000000     
   3.55000000000000        3.60000000000000        3.65000000000000     
   3.70000000000000        3.75000000000000        3.80000000000000     
   3.85000000000000        3.90000000000000        3.95000000000000     
   4.00000000000000        4.05000000000000        4.10000000000000     
   4.15000000000000        4.20000000000000        4.25000000000000     
   4.30000000000000        4.35000000000000        4.40000000000000     
   4.45000000000000        4.50000000000000        4.55000000000000     
   4.60000000000000        4.65000000000000        4.70000000000000     
   4.75000000000000        4.80000000000000        4.85000000000000     
   4.90000000000000        4.95000000000000        5.00000000000000     
  0.000000000000000E+000  5.000000000000000E-002  0.100000000000000     
  0.150000000000000       0.200000000000000       0.250000000000000     
  0.300000000000000       0.350000000000000       0.400000000000000     
  0.450000000000000       0.500000000000000       0.550000000000000     
  0.600000000000000       0.650000000000000       0.700000000000000     
  0.750000000000000       0.800000000000000       0.850000000000000     
  0.900000000000000       0.950000000000000        1.00000000000000     
   1.05000000000000        1.10000000000000        1.15000000000000     
   1.20000000000000        1.25000000000000        1.30000000000000     
   1.35000000000000        1.40000000000000        1.45000000000000     
   1.50000000000000        1.55000000000000        1.60000000000000     
   1.65000000000000        1.70000000000000        1.75000000000000     
   1.80000000000000        1.85000000000000        1.90000000000000     
   1.95000000000000        2.00000000000000        2.05000000000000     
   2.10000000000000        2.15000000000000        2.20000000000000     
   2.25000000000000        2.30000000000000        2.35000000000000     
   2.40000000000000        2.45000000000000        2.50000000000000     
   2.55000000000000        2.60000000000000        2.65000000000000     
   2.70000000000000        2.75000000000000        2.80000000000000     
   2.85000000000000        2.90000000000000        2.95000000000000     
   3.00000000000000        3.05000000000000        3.10000000000000     
   3.15000000000000        3.20000000000000        3.25000000000000     
   3.30000000000000        3.35000000000000        3.40000000000000     
   3.45000000000000        3.50000000000000        3.55000000000000     
   3.60000000000000        3.65000000000000        3.70000000000000     
   3.75000000000000        3.80000000000000        3.85000000000000     
   3.90000000000000        3.95000000000000        4.00000000000000     
   4.05000000000000        4.10000000000000        4.15000000000000     
   4.20000000000000        4.25000000000000        4.30000000000000     
   4.35000000000000        4.40000000000000        4.45000000000000     
   4.50000000000000        4.55000000000000        4.60000000000000     
   4.65000000000000        4.70000000000000        4.75000000000000     
   4.80000000000000        4.85000000000000        4.90000000000000     
   4.95000000000000        5.00000000000000       0.000000000000000E+000
  5.000000000000000E-002  0.100000000000000       0.150000000000000     
  0.200000000000000       0.250000000000000       0.300000000000000     
  0.350000000000000       0.400000000000000       0.450000000000000     
  0.500000000000000       0.550000000000000       0.600000000000000     
  0.650000000000000       0.700000000000000       0.750000000000000     
  0.800000000000000       0.850000000000000       0.900000000000000     
  0.950000000000000        1.00000000000000        1.05000000000000     
   1.10000000000000        1.15000000000000        1.20000000000000     
   1.25000000000000        1.30000000000000        1.35000000000000     
   1.40000000000000        1.45000000000000        1.50000000000000     
   1.55000000000000        1.60000000000000        1.65000000000000     
   1.70000000000000        1.75000000000000        1.80000000000000     
   1.85000000000000        1.90000000000000        1.95000000000000     
   2.00000000000000        2.05000000000000        2.10000000000000     
   2.15000000000000        2.20000000000000        2.25000000000000     
   2.30000000000000        2.35000000000000        2.40000000000000     
   2.45000000000000        2.50000000000000        2.55000000000000     
   2.60000000000000        2.65000000000000        2.70000000000000     
   2.75000000000000        2.80000000000000        2.85000000000000     
   2.90000000000000        2.95000000000000        3.00000000000000     
   3.05000000000000        3.10000000000000        3.15000000000000     
   3.20000000000000        3.25000000000000        3.30000000000000     
   3.35000000000000        3.40000000000000        3.45000000000000     
   3.50000000000000        3.55000000000000        3.60000000000000     
   3.65000000000000        3.70000000000000        3.75000000000000     
   3.80000000000000        3.85000000000000        3.90000000000000     
   3.95000000000000        4.00000000000000        4.05000000000000     
   4.10000000000000        4.15000000000000        4.20000000000000     
   4.25000000000000        4.30000000000000        4.35000000000000     
   4.40000000000000        4.45000000000000        4.50000000000000     
   4.55000000000000        4.60000000000000        4.65000000000000     
   4.70000000000000        4.75000000000000        4.80000000000000     
   4.85000000000000        4.90000000000000        4.95000000000000     
   5.00000000000000       0.000000000000000E+000  5.000000000000000E-002
  0.100000000000000       0.150000000000000       0.200000000000000     
  0.250000000000000       0.300000000000000       0.350000000000000     
  0.400000000000000       0.450000000000000       0.500000000000000     
  0.550000000000000       0.600000000000000       0.650000000000000     
  0.700000000000000       0.750000000000000       0.800000000000000     
  0.850000000000000       0.900000000000000       0.950000000000000     
   1.00000000000000        1.05000000000000        1.10000000000000     
   1.15000000000000        1.20000000000000        1.25000000000000     
   1.30000000000000        1.35000000000000        1.40000000000000     
   1.45000000000000        1.50000000000000        1.55000000000000     
   1.60000000000000        1.65000000000000        1.70000000000000     
   1.75000000000000        1.80000000000000        1.85000000000000     
   1.90000000000000        1.95000000000000        2.00000000000000     
   2.05000000000000        2.10000000000000        2.15000000000000     
   2.20000000000000        2.25000000000000        2.30000000000000     
   2.35000000000000        2.40000000000000        2.45000000000000     
   2.50000000000000        2.55000000000000        2.60000000000000     
   2.65000000000000        2.70000000000000        2.75000000000000     
   2.80000000000000        2.85000000000000        2.90000000000000     
   2.95000000000000        3.00000000000000        3.05000000000000     
   3.10000000000000        3.15000000000000        3.20000000000000     
   3.25000000000000        3.30000000000000        3.35000000000000     
   3.40000000000000        3.45000000000000        3.50000000000000     
   3.55000000000000        3.60000000000000        3.65000000000000     
   3.70000000000000        3.75000000000000        3.80000000000000     
   3.85000000000000        3.90000000000000        3.95000000000000     
   4.00000000000000        4.05000000000000        4.10000000000000     
   4.15000000000000        4.20000000000000        4.25000000000000     
   4.30000000000000        4.35000000000000        4.40000000000000     
   4.45000000000000        4.50000000000000        4.55000000000000     
   4.60000000000000        4.65000000000000        4.70000000000000     
   4.75000000000000        4.80000000000000        4.85000000000000     
   4.90000000000000        4.95000000000000        5.00000000000000     
  0.000000000000000E+000  5.000000000000000E-002  0.100000000000000     
  0.150000000000000       0.200000000000000       0.250000000000000     
  0.300000000000000       0.350000000000000       0.400000000000000     
  0.450000000000000       0.500000000000000       0.550000000000000     
  0.600000000000000       0.650000000000000       0.700000000000000     
  0.750000000000000       0.800000000000000       0.850000000000000     
  0.900000000000000       0.950000000000000        1.00000000000000     
   1.05000000000000        1.10000000000000        1.15000000000000     
   1.20000000000000        1.25000000000000        1.30000000000000     
   1.35000000000000        1.40000000000000        1.45000000000000     
   1.50000000000000        1.55000000000000        1.60000000000000     
   1.65000000000000        1.70000000000000        1.75000000000000     
   1.80000000000000        1.85000000000000        1.90000000000000     
   1.95000000000000        2.00000000000000        2.05000000000000     
   2.10000000000000        2.15000000000000        2.20000000000000     
   2.25000000000000        2.30000000000000        2.35000000000000     
   2.40000000000000        2.45000000000000        2.50000000000000     
   2.55000000000000        2.60000000000000        2.65000000000000     
   2.70000000000000        2.75000000000000        2.80000000000000     
   2.85000000000000        2.90000000000000        2.95000000000000     
   3.00000000000000        3.05000000000000        3.10000000000000     
   3.15000000000000        3.20000000000000        3.25000000000000     
   3.30000000000000        3.35000000000000        3.40000000000000     
   3.45000000000000        3.50000000000000        3.55000000000000     
   3.60000000000000        3.65000000000000        3.70000000000000     
   3.75000000000000        3.80000000000000        3.85000000000000     
   3.90000000000000        3.95000000000000        4.00000000000000     
   4.05000000000000        4.10000000000000        4.15000000000000     
   4.20000000000000        4.25000000000000        4.30000000000000     
   4.35000000000000        4.40000000000000        4.45000000000000     
   4.50000000000000        4.55000000000000        4.60000000000000     
   4.65000000000000        4.70000000000000        4.75000000000000     
   4.80000000000000        4.85000000000000        4.90000000000000     
   4.95000000000000        5.00000000000000       0.000000000000000E+000
  5.000000000000000E-002  0.100000000000000       0.150000000000000     
  0.200000000000000       0.250000000000000       0.300000000000000     
  0.350000000000000       0.400000000000000       0.450000000000000     
  0.500000000000000       0.550000000000000       0.600000000000000     
  0.650000000000000       0.700000000000000       0.750000000000000     
  0.800000000000000       0.850000000000000       0.900000000000000     
  0.950000000000000        1.00000000000000        1.05000000000000     
   1.10000000000000        1.15000000000000        1.20000000000000     
   1.25000000000000        1.30000000000000        1.35000000000000     
   1.40000000000000        1.45000000000000        1.50000000000000     
   1.55000000000000        1.60000000000000        1.65000000000000     
   1.70000000000000        1.75000000000000        1.80000000000000     
   1.85000000000000        1.90000000000000        1.95000000000000     
   2.00000000000000        2.05000000000000        2.10000000000000     
   2.15000000000000        2.20000000000000        2.25000000000000     
   2.30000000000000        2.35000000000000        2.40000000000000     
   2.45000000000000        2.50000000000000        2.55000000000000     
   2.60000000000000        2.65000000000000        2.70000000000000     
   2.75000000000000        2.80000000000000        2.85000000000000     
   2.90000000000000        2.95000000000000        3.00000000000000     
   3.05000000000000        3.10000000000000        3.15000000000000     
   3.20000000000000        3.25000000000000        3.30000000000000     
   3.35000000000000        3.40000000000000        3.45000000000000     
   3.50000000000000        3.55000000000000        3.60000000000000     
   3.65000000000000        3.70000000000000        3.75000000000000     
   3.80000000000000        3.85000000000000        3.90000000000000     
   3.95000000000000        4.00000000000000        4.05000000000000     
   4.10000000000000        4.15000000000000        4.20000000000000     
   4.25000000000000        4.30000000000000        4.35000000000000     
   4.40000000000000        4.45000000000000        4.50000000000000     
   4.55000000000000        4.60000000000000        4.65000000000000     
   4.70000000000000        4.75000000000000        4.80000000000000     
   4.85000000000000        4.90000000000000        4.95000000000000     
   5.00000000000000       0.000000000000000E+000  5.000000000000000E-002
  0.100000000000000       0.150000000000000       0.200000000000000     
  0.250000000000000       0.300000000000000       0.350000000000000     
  0.400000000000000       0.450000000000000       0.500000000000000     
  0.550000000000000       0.600000000000000       0.650000000000000     
  0.700000000000000       0.750000000000000       0.800000000000000     
  0.850000000000000       0.900000000000000       0.950000000000000     
   1.00000000000000        1.05000000000000        1.10000000000000     
   1.15000000000000        1.20000000000000        1.25000000000000     
   1.30000000000000        1.35000000000000        1.40000000000000     
   1.45000000000000        1.50000000000000        1.55000000000000     
   1.60000000000000        1.65000000000000        1.70000000000000     
   1.75000000000000        1.80000000000000        1.85000000000000     
   1.90000000000000        1.95000000000000        2.00000000000000     
   2.05000000000000        2.10000000000000        2.15000000000000     
   2.20000000000000        2.25000000000000        2.30000000000000     
   2.35000000000000        2.40000000000000        2.45000000000000     
   2.50000000000000        2.55000000000000        2.60000000000000     
   2.65000000000000        2.70000000000000        2.75000000000000     
   2.80000000000000        2.85000000000000        2.90000000000000     
   2.95000000000000        3.00000000000000        3.05000000000000     
   3.10000000000000        3.15000000000000        3.20000000000000     
   3.25000000000000        3.30000000000000        3.35000000000000     
   3.40000000000000        3.45000000000000        3.50000000000000     
   3.55000000000000        3.60000000000000        3.65000000000000     
   3.70000000000000        3.75000000000000        3.80000000000000     
   3.85000000000000        3.90000000000000        3.95000000000000     
   4.00000000000000        4.05000000000000        4.10000000000000     
   4.15000000000000        4.20000000000000        4.25000000000000     
   4.30000000000000        4.35000000000000        4.40000000000000     
   4.45000000000000        4.50000000000000        4.55000000000000     
   4.60000000000000        4.65000000000000        4.70000000000000     
   4.75000000000000        4.80000000000000        4.85000000000000     
   4.90000000000000        4.95000000000000        5.00000000000000     
  0.000000000000000E+000  5.000000000000000E-002  0.100000000000000     
  0.150000000000000       0.200000000000000       0.250000000000000     
  0.300000000000000       0.350000000000000       0.400000000000000     
  0.450000000000000       0.500000000000000       0.550000000000000     
  0.600000000000000       0.650000000000000       0.700000000000000     
  0.750000000000000       0.800000000000000       0.850000000000000     
  0.900000000000000       0.950000000000000        1.00000000000000     
   1.05000000000000        1.10000000000000        1.15000000000000     
   1.20000000000000        1.25000000000000        1.30000000000000     
   1.35000000000000        1.40000000000000        1.45000000000000     
   1.50000000000000        1.55000000000000        1.60000000000000     
   1.65000000000000        1.70000000000000        1.75000000000000     
   1.80000000000000        1.85000000000000        1.90000000000000     
   1.95000000000000        2.00000000000000        2.05000000000000     
   2.10000000000000        2.15000000000000        2.20000000000000     
   2.25000000000000        2.30000000000000        2.35000000000000     
   2.40000000000000        2.45000000000000        2.50000000000000     
   2.55000000000000        2.60000000000000        2.65000000000000     
   2.70000000000000        2.75000000000000        2.80000000000000     
   2.85000000000000        2.90000000000000        2.95000000000000     
   3.00000000000000        3.05000000000000        3.10000000000000     
   3.15000000000000        3.20000000000000        3.25000000000000     
   3.30000000000000        3.35000000000000        3.40000000000000     
   3.45000000000000        3.50000000000000        3.55000000000000     
   3.60000000000000        3.65000000000000        3.70000000000000     
   3.75000000000000        3.80000000000000        3.85000000000000     
   3.90000000000000        3.95000000000000        4.00000000000000     
   4.05000000000000        4.10000000000000        4.15000000000000     
   4.20000000000000        4.25000000000000        4.30000000000000     
   4.35000000000000        4.40000000000000        4.45000000000000     
   4.50000000000000        4.55000000000000        4.60000000000000     
   4.65000000000000        4.70000000000000        4.75000000000000     
   4.80000000000000        4.85000000000000        4.90000000000000     
   4.95000000000000        5.00000000000000       0.000000000000000E+000
  5.000000000000000E-002  0.100000000000000       0.150000000000000     
  0.200000000000000       0.250000000000000       0.300000000000000     
  0.350000000000000       0.400000000000000       0.450000000000000     
  0.500000000000000       0.550000000000000       0.600000000000000     
  0.650000000000000       0.700000000000000       0.750000000000000     
  0.800000000000000       0.850000000000000       0.900000000000000     
  0.950000000000000        1.00000000000000        1.05000000000000     
   1.10000000000000        1.15000000000000        1.20000000000000     
   1.25000000000000        1.30000000000000        1.35000000000000     
   1.40000000000000        1.45000000000000        1.50000000000000     
   1.55000000000000        1.60000000000000        1.65000000000000     
   1.70000000000000        1.75000000000000        1.80000000000000     
   1.85000000000000        1.90000000000000        1.95000000000000     
   2.00000000000000        2.05000000000000        2.10000000000000     
   2.15000000000000        2.20000000000000        2.25000000000000     
   2.30000000000000        2.35000000000000        2.40000000000000     
   2.45000000000000        2.50000000000000        2.55000000000000     
   2.60000000000000        2.65000000000000        2.70000000000000     
   2.75000000000000        2.80000000000000        2.85000000000000     
   2.90000000000000        2.95000000000000        3.00000000000000     
   3.05000000000000        3.10000000000000        3.15000000000000     
   3.20000000000000        3.25000000000000        3.30000000000000     
   3.35000000000000        3.40000000000000        3.45000000000000     
   3.50000000000000        3.55000000000000        3.60000000000000     
   3.65000000000000        3.70000000000000        3.75000000000000     
   3.80000000000000        3.85000000000000        3.90000000000000     
   3.95000000000000        4.00000000000000        4.05000000000000     
   4.10000000000000        4.15000000000000        4.20000000000000     
   4.25000000000000        4.30000000000000        4.35000000000000     
   4.40000000000000        4.45000000000000        4.50000000000000     
   4.55000000000000        4.60000000000000        4.65000000000000     
   4.70000000000000        4.75000000000000        4.80000000000000     
   4.85000000000000        4.90000000000000        4.95000000000000     
   5.00000000000000       0.000000000000000E+000  5.000000000000000E-002
  0.100000000000000       0.150000000000000       0.200000000000000     
  0.250000000000000       0.300000000000000       0.350000000000000     
  0.400000000000000       0.450000000000000       0.500000000000000     
  0.550000000000000       0.600000000000000       0.650000000000000     
  0.700000000000000       0.750000000000000       0.800000000000000     
  0.850000000000000       0.900000000000000       0.950000000000000     
   1.00000000000000        1.05000000000000        1.10000000000000     
   1.15000000000000        1.20000000000000        1.25000000000000     
   1.30000000000000        1.35000000000000        1.40000000000000     
   1.45000000000000        1.50000000000000        1.55000000000000     
   1.60000000000000        1.65000000000000        1.70000000000000     
   1.75000000000000        1.80000000000000        1.85000000000000     
   1.90000000000000        1.95000000000000        2.00000000000000     
   2.05000000000000        2.10000000000000        2.15000000000000     
   2.20000000000000        2.25000000000000        2.30000000000000     
   2.35000000000000        2.40000000000000        2.45000000000000     
   2.50000000000000        2.55000000000000        2.60000000000000     
   2.65000000000000        2.70000000000000        2.75000000000000     
   2.80000000000000        2.85000000000000        2.90000000000000     
   2.95000000000000        3.00000000000000        3.05000000000000     
   3.10000000000000        3.15000000000000        3.20000000000000     
   3.25000000000000        3.30000000000000        3.35000000000000     
   3.40000000000000        3.45000000000000        3.50000000000000     
   3.55000000000000        3.60000000000000        3.65000000000000     
   3.70000000000000        3.75000000000000        3.80000000000000     
   3.85000000000000        3.90000000000000        3.95000000000000     
   4.00000000000000        4.05000000000000        4.10000000000000     
   4.15000000000000        4.20000000000000        4.25000000000000     
   4.30000000000000        4.35000000000000        4.40000000000000     
   4.45000000000000        4.50000000000000        4.55000000000000     
   4.60000000000000        4.65000000000000        4.70000000000000     
   4.75000000000000        4.80000000000000        4.85000000000000     
   4.90000000000000        4.95000000000000        5.00000000000000     
  0.000000000000000E+000  5.000000000000000E-002  0.100000000000000     
  0.150000000000000       0.200000000000000       0.250000000000000     
  0.300000000000000       0.350000000000000       0.400000000000000     
  0.450000000000000       0.500000000000000       0.550000000000000     
  0.600000000000000       0.650000000000000       0.700000000000000     
  0.750000000000000       0.800000000000000       0.850000000000000     
  0.900000000000000       0.950000000000000        1.00000000000000     
   1.05000000000000        1.10000000000000        1.15000000000000     
   1.20000000000000        1.25000000000000        1.30000000000000     
   1.35000000000000        1.40000000000000        1.45000000000000     
   1.50000000000000        1.55000000000000        1.60000000000000     
   1.65000000000000        1.70000000000000        1.75000000000000     
   1.80000000000000        1.85000000000000        1.90000000000000     
   1.95000000000000        2.00000000000000        2.05000000000000     
   2.10000000000000        2.15000000000000        2.20000000000000     
   2.25000000000000        2.30000000000000        2.35000000000000     
   2.40000000000000        2.45000000000000        2.50000000000000     
   2.55000000000000        2.60000000000000        2.65000000000000     
   2.70000000000000        2.75000000000000        2.80000000000000     
   2.85000000000000        2.90000000000000        2.95000000000000     
   3.00000000000000        3.05000000000000        3.10000000000000     
   3.15000000000000        3.20000000000000        3.25000000000000     
   3.30000000000000        3.35000000000000        3.40000000000000     
   3.45000000000000        3.50000000000000        3.55000000000000     
   3.60000000000000        3.65000000000000        3.70000000000000     
   3.75000000000000        3.80000000000000        3.85000000000000     
   3.90000000000000        3.95000000000000        4.00000000000000     
   4.05000000000000        4.10000000000000        4.15000000000000     
   4.20000000000000        4.25000000000000        4.30000000000000     
   4.35000000000000        4.40000000000000        4.45000000000000     
   4.50000000000000        4.55000000000000        4.60000000000000     
   4.65000000000000        4.70000000000000        4.75000000000000     
   4.80000000000000        4.85000000000000        4.90000000000000     
   4.95000000000000        5.00000000000000       0.000000000000000E+000
  5.000000000000000E-002  0.100000000000000       0.150000000000000     
  0.200000000000000       0.250000000000000       0.300000000000000     
  0.350000000000000       0.400000000000000       0.450000000000000     
  0.500000000000000       0.550000000000000       0.600000000000000     
  0.650000000000000       0.700000000000000       0.750000000000000     
  0.800000000000000       0.850000000000000       0.900000000000000     
  0.950000000000000        1.00000000000000        1.05000000000000     
   1.10000000000000        1.15000000000000        1.20000000000000     
   1.25000000000000        1.30000000000000        1.35000000000000     
   1.40000000000000        1.45000000000000        1.50000000000000     
   1.55000000000000        1.60000000000000        1.65000000000000     
   1.70000000000000        1.75000000000000        1.80000000000000     
   1.85000000000000        1.90000000000000        1.95000000000000     
   2.00000000000000        2.05000000000000        2.10000000000000     
   2.15000000000000        2.20000000000000        2.25000000000000     
   2.30000000000000        2.35000000000000        2.40000000000000     
   2.45000000000000        2.50000000000000        2.55000000000000     
   2.60000000000000        2.65000000000000        2.70000000000000     
   2.75000000000000        2.80000000000000        2.85000000000000     
   2.90000000000000        2.95000000000000        3.00000000000000     
   3.05000000000000        3.10000000000000        3.15000000000000     
   3.20000000000000        3.25000000000000        3.30000000000000     
   3.35000000000000        3.40000000000000        3.45000000000000     
   3.50000000000000        3.55000000000000        3.60000000000000     
   3.65000000000000        3.70000000000000        3.75000000000000     
   3.80000000000000        3.85000000000000        3.90000000000000     
   3.95000000000000        4.00000000000000        4.05000000000000     
   4.10000000000000        4.15000000000000        4.20000000000000     
   4.25000000000000        4.30000000000000        4.35000000000000     
   4.40000000000000        4.45000000000000        4.50000000000000     
   4.55000000000000        4.60000000000000        4.65000000000000     
   4.70000000000000        4.75000000000000        4.80000000000000     
   4.85000000000000        4.90000000000000        4.95000000000000     
   5.00000000000000       0.000000000000000E+000  5.000000000000000E-002
  0.100000000000000       0.150000000000000       0.200000000000000     
  0.250000000000000       0.300000000000000       0.350000000000000     
  0.400000000000000       0.450000000000000       0.500000000000000     
  0.550000000000000       0.600000000000000       0.650000000000000     
  0.700000000000000       0.750000000000000       0.800000000000000     
  0.850000000000000       0.900000000000000       0.950000000000000     
   1.00000000000000        1.05000000000000        1.10000000000000     
   1.15000000000000        1.20000000000000        1.25000000000000     
   1.30000000000000        1.35000000000000        1.40000000000000     
   1.45000000000000        1.50000000000000        1.55000000000000     
   1.60000000000000        1.65000000000000        1.70000000000000     
   1.75000000000000        1.80000000000000        1.85000000000000     
   1.90000000000000        1.95000000000000        2.00000000000000     
   2.05000000000000        2.10000000000000        2.15000000000000     
   2.20000000000000        2.25000000000000        2.30000000000000     
   2.35000000000000        2.40000000000000        2.45000000000000     
   2.50000000000000        2.55000000000000        2.60000000000000     
   2.65000000000000        2.70000000000000        2.75000000000000     
   2.80000000000000        2.85000000000000        2.90000000000000     
   2.95000000000000        3.00000000000000        3.05000000000000     
   3.10000000000000        3.15000000000000        3.20000000000000     
   3.25000000000000        3.30000000000000        3.35000000000000     
   3.40000000000000        3.45000000000000        3.50000000000000     
   3.55000000000000        3.60000000000000        3.65000000000000     
   3.70000000000000        3.75000000000000        3.80000000000000     
   3.85000000000000        3.90000000000000        3.95000000000000     
   4.00000000000000        4.05000000000000        4.10000000000000     
   4.15000000000000        4.20000000000000        4.25000000000000     
   4.30000000000000        4.35000000000000        4.40000000000000     
   4.45000000000000        4.50000000000000        4.55000000000000     
   4.60000000000000        4.65000000000000        4.70000000000000     
   4.75000000000000        4.80000000000000        4.85000000000000     
   4.90000000000000        4.95000000000000        5.00000000000000     
  0.000000000000000E+000  5.000000000000000E-002  0.100000000000000     
  0.150000000000000       0.200000000000000       0.250000000000000     
  0.300000000000000       0.350000000000000       0.400000000000000     
  0.450000000000000       0.500000000000000       0.550000000000000     
  0.600000000000000       0.650000000000000       0.700000000000000     
  0.750000000000000       0.800000000000000       0.850000000000000     
  0.900000000000000       0.950000000000000        1.00000000000000     
   1.05000000000000        1.10000000000000        1.15000000000000     
   1.20000000000000        1.25000000000000        1.30000000000000     
   1.35000000000000        1.40000000000000        1.45000000000000     
   1.50000000000000        1.55000000000000        1.60000000000000     
   1.65000000000000        1.70000000000000        1.75000000000000     
   1.80000000000000        1.85000000000000        1.90000000000000     
   1.95000000000000        2.00000000000000        2.05000000000000     
   2.10000000000000        2.15000000000000        2.20000000000000     
   2.25000000000000        2.30000000000000        2.35000000000000     
   2.40000000000000        2.45000000000000        2.50000000000000     
   2.55000000000000        2.60000000000000        2.65000000000000     
   2.70000000000000        2.75000000000000        2.80000000000000     
   2.85000000000000        2.90000000000000        2.95000000000000     
   3.00000000000000        3.05000000000000        3.10000000000000     
   3.15000000000000        3.20000000000000        3.25000000000000     
