 variables= "x","y","f"
 zone i=         101  j=         101  datapacking=point
  -1.1200000000000001        1.9199999999999999        2.2255409284924674     
  -1.1200000000000001        1.9600000000000000        2.3163669767810915     
  -1.1200000000000001        2.0000000000000000        2.4108997064172097     
  -1.0800000000000001       -2.0000000000000000        4.5959256649044204E-002
  -1.0800000000000001       -1.9600000000000000        4.7834889494198368E-002
  -1.0800000000000001       -1.9199999999999999        4.9787068367863944E-002
  -1.0800000000000001       -1.8799999999999999        5.1818917172725833E-002
  -1.0800000000000001       -1.8400000000000001        5.3933687300356019E-002
  -1.0800000000000001       -1.8000000000000000        5.6134762834133725E-002
  -1.0800000000000001       -1.7600000000000000        5.8425665964500828E-002
  -1.0800000000000001       -1.7200000000000000        6.0810062625217973E-002
  -1.0800000000000001       -1.6799999999999999        6.3291768359640732E-002
  -1.0800000000000001       -1.6400000000000001        6.5874754426402948E-002
  -1.0800000000000001       -1.6000000000000001        6.8563154154277911E-002
  -1.0800000000000001       -1.5600000000000001        7.1361269556386053E-002
  -1.0800000000000001       -1.5200000000000000        7.4273578214333877E-002
  -1.0800000000000001       -1.4800000000000000        7.7304740443299741E-002
  -1.0800000000000001       -1.4399999999999999        8.0459606749532439E-002
  -1.0800000000000001       -1.3999999999999999        8.3743225592195963E-002
  -1.0800000000000001       -1.3599999999999999        8.7160851461981298E-002
  -1.0800000000000001       -1.3199999999999998        9.0717953289412512E-002
  -1.0800000000000001       -1.2800000000000000        9.4420223196302305E-002
  -1.0800000000000001       -1.2400000000000000        9.8273585604361502E-002
  -1.0800000000000001       -1.2000000000000000       0.10228420671553744     
  -1.0800000000000001       -1.1600000000000001       0.10645850437925281     
  -1.0800000000000001       -1.1200000000000001       0.11080315836233387     
  -1.0800000000000001       -1.0800000000000001       0.11532512103806251     
  -1.0800000000000001       -1.0400000000000000       0.12003162851145673     
  -1.0800000000000001       -1.0000000000000000       0.12493021219858241     
  -1.0800000000000001      -0.95999999999999996       0.13002871087842591     
  -1.0800000000000001      -0.91999999999999993       0.13533528323661270     
  -1.0800000000000001      -0.87999999999999989       0.14085842092104500     
  -1.0800000000000001      -0.84000000000000008       0.14660696213035013     
  -1.0800000000000001      -0.80000000000000004       0.15259010575688386     
  -1.0800000000000001      -0.76000000000000001       0.15881742610692068     
  -1.0800000000000001      -0.71999999999999997       0.16529888822158653     
  -1.0800000000000001      -0.67999999999999994       0.17204486382305054     
  -1.0800000000000001      -0.63999999999999990       0.17906614791149322     
  -1.0800000000000001      -0.60000000000000009       0.18637397603940994     
  -1.0800000000000001      -0.56000000000000005       0.19398004229089189     
  -1.0800000000000001      -0.52000000000000002       0.20189651799465538     
  -1.0800000000000001      -0.47999999999999998       0.21013607120076472     
  -1.0800000000000001      -0.43999999999999995       0.21871188695221475     
  -1.0800000000000001      -0.39999999999999991       0.22763768838381274     
  -1.0800000000000001      -0.36000000000000010       0.23692775868212171     
  -1.0800000000000001      -0.32000000000000006       0.24659696394160643     
  -1.0800000000000001      -0.28000000000000003       0.25666077695355588     
  -1.0800000000000001      -0.23999999999999999       0.26713530196585034     
  -1.0800000000000001      -0.19999999999999996       0.27803730045319414     
  -1.0800000000000001      -0.15999999999999992       0.28938421793905061     
  -1.0800000000000001      -0.12000000000000011       0.30119421191220203     
  -1.0800000000000001       -8.0000000000000071E-002  0.31348618088260527     
  -1.0800000000000001       -4.0000000000000036E-002  0.32627979462303947     
  -1.0800000000000001        0.0000000000000000       0.33959552564493911     
  -1.0800000000000001        4.0000000000000036E-002  0.35345468195878016     
  -1.0800000000000001        8.0000000000000071E-002  0.36787944117144233     
  -1.0800000000000001       0.12000000000000011       0.38289288597511206     
  -1.0800000000000001       0.16000000000000014       0.39851904108451419     
  -1.0800000000000001       0.20000000000000018       0.41478291168158143     
  -1.0800000000000001       0.24000000000000021       0.43171052342907973     
  -1.0800000000000001       0.27999999999999980       0.44932896411722145     
  -1.0800000000000001       0.31999999999999984       0.46766642700990912     
  -1.0800000000000001       0.35999999999999988       0.48675225595997157     
  -1.0800000000000001       0.39999999999999991       0.50661699236558955     
  -1.0800000000000001       0.43999999999999995       0.52729242404304855     
  -1.0800000000000001       0.47999999999999998       0.54881163609402639     
  -1.0800000000000001       0.52000000000000002       0.57120906384881487     
  -1.0800000000000001       0.56000000000000005       0.59452054797019438     
  -1.0800000000000001       0.60000000000000009       0.61878339180614084     
  -1.0800000000000001       0.64000000000000012       0.64403642108314141     
  -1.0800000000000001       0.68000000000000016       0.67032004603563933     
  -1.0800000000000001       0.72000000000000020       0.69767632607103114     
  -1.0800000000000001       0.75999999999999979       0.72614903707369072     
  -1.0800000000000001       0.79999999999999982       0.75578374145572524     
  -1.0800000000000001       0.83999999999999986       0.78662786106655325     
  -1.0800000000000001       0.87999999999999989       0.81873075307798171     
  -1.0800000000000001       0.91999999999999993       0.85214378896621124     
  -1.0800000000000001       0.95999999999999996       0.88692043671715737     
  -1.0800000000000001        1.0000000000000000       0.92311634638663576     
  -1.0800000000000001        1.0400000000000000       0.96078943915232318     
  -1.0800000000000001        1.0800000000000001        1.0000000000000000     
  -1.0800000000000001        1.1200000000000001        1.0408107741923882     
  -1.0800000000000001        1.1600000000000001        1.0832870676749586     
  -1.0800000000000001        1.2000000000000002        1.1274968515793757     
  -1.0800000000000001        1.2400000000000002        1.1735108709918105     
  -1.0800000000000001        1.2799999999999998        1.2214027581601694     
  -1.0800000000000001        1.3199999999999998        1.2712491503214045     
  -1.0800000000000001        1.3599999999999999        1.3231298123374367     
  -1.0800000000000001        1.3999999999999999        1.3771277643359570     
  -1.0800000000000001        1.4399999999999999        1.4333294145603401     
  -1.0800000000000001        1.4800000000000000        1.4918246976412701     
  -1.0800000000000001        1.5200000000000000        1.5527072185113360     
  -1.0800000000000001        1.5600000000000001        1.6160744021928934     
  -1.0800000000000001        1.6000000000000001        1.6820276496988864     
  -1.0800000000000001        1.6400000000000001        1.7506725002961012     
  -1.0800000000000001        1.6800000000000002        1.8221188003905091     
  -1.0800000000000001        1.7200000000000002        1.8964808793049517     
  -1.0800000000000001        1.7599999999999998        1.9738777322304470     
  -1.0800000000000001        1.7999999999999998        2.0544332106438872     
  -1.0800000000000001        1.8399999999999999        2.1382762204968180     
  -1.0800000000000001        1.8799999999999999        2.2255409284924674     
  -1.0800000000000001        1.9199999999999999        2.3163669767810915     
  -1.0800000000000001        1.9600000000000000        2.4108997064172097     
  -1.0800000000000001        2.0000000000000000        2.5092903899362975     
  -1.0400000000000000       -2.0000000000000000        4.7834889494198368E-002
  -1.0400000000000000       -1.9600000000000000        4.9787068367863944E-002
  -1.0400000000000000       -1.9199999999999999        5.1818917172725833E-002
  -1.0400000000000000       -1.8799999999999999        5.3933687300356019E-002
  -1.0400000000000000       -1.8400000000000001        5.6134762834133725E-002
  -1.0400000000000000       -1.8000000000000000        5.8425665964500828E-002
  -1.0400000000000000       -1.7600000000000000        6.0810062625217973E-002
  -1.0400000000000000       -1.7200000000000000        6.3291768359640732E-002
  -1.0400000000000000       -1.6799999999999999        6.5874754426402976E-002
  -1.0400000000000000       -1.6400000000000001        6.8563154154277911E-002
  -1.0400000000000000       -1.6000000000000001        7.1361269556386053E-002
  -1.0400000000000000       -1.5600000000000001        7.4273578214333877E-002
  -1.0400000000000000       -1.5200000000000000        7.7304740443299741E-002
  -1.0400000000000000       -1.4800000000000000        8.0459606749532439E-002
  -1.0400000000000000       -1.4399999999999999        8.3743225592195963E-002
  -1.0400000000000000       -1.3999999999999999        8.7160851461981298E-002
  -1.0400000000000000       -1.3599999999999999        9.0717953289412512E-002
  -1.0400000000000000       -1.3199999999999998        9.4420223196302347E-002
  -1.0400000000000000       -1.2800000000000000        9.8273585604361502E-002
  -1.0400000000000000       -1.2400000000000000       0.10228420671553744     
  -1.0400000000000000       -1.2000000000000000       0.10645850437925281     
  -1.0400000000000000       -1.1600000000000001       0.11080315836233387     
  -1.0400000000000000       -1.1200000000000001       0.11532512103806251     
  -1.0400000000000000       -1.0800000000000001       0.12003162851145673     
  -1.0400000000000000       -1.0400000000000000       0.12493021219858241     
  -1.0400000000000000       -1.0000000000000000       0.13002871087842591     
  -1.0400000000000000      -0.95999999999999996       0.13533528323661270     
  -1.0400000000000000      -0.91999999999999993       0.14085842092104500     
  -1.0400000000000000      -0.87999999999999989       0.14660696213035015     
  -1.0400000000000000      -0.84000000000000008       0.15259010575688386     
  -1.0400000000000000      -0.80000000000000004       0.15881742610692068     
  -1.0400000000000000      -0.76000000000000001       0.16529888822158653     
  -1.0400000000000000      -0.71999999999999997       0.17204486382305054     
  -1.0400000000000000      -0.67999999999999994       0.17906614791149322     
  -1.0400000000000000      -0.63999999999999990       0.18637397603940997     
  -1.0400000000000000      -0.60000000000000009       0.19398004229089189     
  -1.0400000000000000      -0.56000000000000005       0.20189651799465538     
  -1.0400000000000000      -0.52000000000000002       0.21013607120076472     
  -1.0400000000000000      -0.47999999999999998       0.21871188695221475     
  -1.0400000000000000      -0.43999999999999995       0.22763768838381274     
  -1.0400000000000000      -0.39999999999999991       0.23692775868212176     
  -1.0400000000000000      -0.36000000000000010       0.24659696394160643     
  -1.0400000000000000      -0.32000000000000006       0.25666077695355588     
  -1.0400000000000000      -0.28000000000000003       0.26713530196585034     
  -1.0400000000000000      -0.23999999999999999       0.27803730045319414     
  -1.0400000000000000      -0.19999999999999996       0.28938421793905061     
  -1.0400000000000000      -0.15999999999999992       0.30119421191220214     
  -1.0400000000000000      -0.12000000000000011       0.31348618088260527     
  -1.0400000000000000       -8.0000000000000071E-002  0.32627979462303947     
  -1.0400000000000000       -4.0000000000000036E-002  0.33959552564493911     
  -1.0400000000000000        0.0000000000000000       0.35345468195878016     
  -1.0400000000000000        4.0000000000000036E-002  0.36787944117144233     
  -1.0400000000000000        8.0000000000000071E-002  0.38289288597511206     
  -1.0400000000000000       0.12000000000000011       0.39851904108451419     
  -1.0400000000000000       0.16000000000000014       0.41478291168158143     
  -1.0400000000000000       0.20000000000000018       0.43171052342907973     
  -1.0400000000000000       0.24000000000000021       0.44932896411722167     
  -1.0400000000000000       0.27999999999999980       0.46766642700990912     
  -1.0400000000000000       0.31999999999999984       0.48675225595997157     
  -1.0400000000000000       0.35999999999999988       0.50661699236558955     
  -1.0400000000000000       0.39999999999999991       0.52729242404304855     
  -1.0400000000000000       0.43999999999999995       0.54881163609402639     
  -1.0400000000000000       0.47999999999999998       0.57120906384881487     
  -1.0400000000000000       0.52000000000000002       0.59452054797019438     
  -1.0400000000000000       0.56000000000000005       0.61878339180614084     
  -1.0400000000000000       0.60000000000000009       0.64403642108314141     
  -1.0400000000000000       0.64000000000000012       0.67032004603563933     
  -1.0400000000000000       0.68000000000000016       0.69767632607103114     
  -1.0400000000000000       0.72000000000000020       0.72614903707369105     
  -1.0400000000000000       0.75999999999999979       0.75578374145572524     
  -1.0400000000000000       0.79999999999999982       0.78662786106655325     
  -1.0400000000000000       0.83999999999999986       0.81873075307798171     
  -1.0400000000000000       0.87999999999999989       0.85214378896621124     
  -1.0400000000000000       0.91999999999999993       0.88692043671715737     
  -1.0400000000000000       0.95999999999999996       0.92311634638663576     
  -1.0400000000000000        1.0000000000000000       0.96078943915232318     
  -1.0400000000000000        1.0400000000000000        1.0000000000000000     
  -1.0400000000000000        1.0800000000000001        1.0408107741923882     
  -1.0400000000000000        1.1200000000000001        1.0832870676749586     
  -1.0400000000000000        1.1600000000000001        1.1274968515793757     
  -1.0400000000000000        1.2000000000000002        1.1735108709918105     
  -1.0400000000000000        1.2400000000000002        1.2214027581601701     
  -1.0400000000000000        1.2799999999999998        1.2712491503214045     
  -1.0400000000000000        1.3199999999999998        1.3231298123374367     
  -1.0400000000000000        1.3599999999999999        1.3771277643359570     
  -1.0400000000000000        1.3999999999999999        1.4333294145603401     
  -1.0400000000000000        1.4399999999999999        1.4918246976412701     
  -1.0400000000000000        1.4800000000000000        1.5527072185113360     
  -1.0400000000000000        1.5200000000000000        1.6160744021928934     
  -1.0400000000000000        1.5600000000000001        1.6820276496988864     
  -1.0400000000000000        1.6000000000000001        1.7506725002961012     
  -1.0400000000000000        1.6400000000000001        1.8221188003905091     
  -1.0400000000000000        1.6800000000000002        1.8964808793049517     
  -1.0400000000000000        1.7200000000000002        1.9738777322304479     
  -1.0400000000000000        1.7599999999999998        2.0544332106438872     
  -1.0400000000000000        1.7999999999999998        2.1382762204968180     
  -1.0400000000000000        1.8399999999999999        2.2255409284924674     
  -1.0400000000000000        1.8799999999999999        2.3163669767810915     
  -1.0400000000000000        1.9199999999999999        2.4108997064172097     
  -1.0400000000000000        1.9600000000000000        2.5092903899362975     
  -1.0400000000000000        2.0000000000000000        2.6116964734231178     
  -1.0000000000000000       -2.0000000000000000        4.9787068367863944E-002
  -1.0000000000000000       -1.9600000000000000        5.1818917172725833E-002
  -1.0000000000000000       -1.9199999999999999        5.3933687300356019E-002
  -1.0000000000000000       -1.8799999999999999        5.6134762834133725E-002
  -1.0000000000000000       -1.8400000000000001        5.8425665964500828E-002
  -1.0000000000000000       -1.8000000000000000        6.0810062625217973E-002
  -1.0000000000000000       -1.7600000000000000        6.3291768359640732E-002
  -1.0000000000000000       -1.7200000000000000        6.5874754426402976E-002
  -1.0000000000000000       -1.6799999999999999        6.8563154154277939E-002
  -1.0000000000000000       -1.6400000000000001        7.1361269556386053E-002
  -1.0000000000000000       -1.6000000000000001        7.4273578214333877E-002
  -1.0000000000000000       -1.5600000000000001        7.7304740443299741E-002
  -1.0000000000000000       -1.5200000000000000        8.0459606749532439E-002
  -1.0000000000000000       -1.4800000000000000        8.3743225592195963E-002
  -1.0000000000000000       -1.4399999999999999        8.7160851461981298E-002
  -1.0000000000000000       -1.3999999999999999        9.0717953289412512E-002
  -1.0000000000000000       -1.3599999999999999        9.4420223196302347E-002
  -1.0000000000000000       -1.3199999999999998        9.8273585604361544E-002
  -1.0000000000000000       -1.2800000000000000       0.10228420671553744     
  -1.0000000000000000       -1.2400000000000000       0.10645850437925281     
  -1.0000000000000000       -1.2000000000000000       0.11080315836233387     
  -1.0000000000000000       -1.1600000000000001       0.11532512103806251     
  -1.0000000000000000       -1.1200000000000001       0.12003162851145673     
  -1.0000000000000000       -1.0800000000000001       0.12493021219858241     
  -1.0000000000000000       -1.0400000000000000       0.13002871087842591     
  -1.0000000000000000       -1.0000000000000000       0.13533528323661270     
  -1.0000000000000000      -0.95999999999999996       0.14085842092104500     
  -1.0000000000000000      -0.91999999999999993       0.14660696213035015     
  -1.0000000000000000      -0.87999999999999989       0.15259010575688389     
  -1.0000000000000000      -0.84000000000000008       0.15881742610692068     
  -1.0000000000000000      -0.80000000000000004       0.16529888822158653     
  -1.0000000000000000      -0.76000000000000001       0.17204486382305054     
  -1.0000000000000000      -0.71999999999999997       0.17906614791149322     
  -1.0000000000000000      -0.67999999999999994       0.18637397603940997     
  -1.0000000000000000      -0.63999999999999990       0.19398004229089191     
  -1.0000000000000000      -0.60000000000000009       0.20189651799465538     
  -1.0000000000000000      -0.56000000000000005       0.21013607120076472     
  -1.0000000000000000      -0.52000000000000002       0.21871188695221475     
  -1.0000000000000000      -0.47999999999999998       0.22763768838381274     
  -1.0000000000000000      -0.43999999999999995       0.23692775868212176     
  -1.0000000000000000      -0.39999999999999991       0.24659696394160649     
  -1.0000000000000000      -0.36000000000000010       0.25666077695355588     
  -1.0000000000000000      -0.32000000000000006       0.26713530196585034     
  -1.0000000000000000      -0.28000000000000003       0.27803730045319414     
  -1.0000000000000000      -0.23999999999999999       0.28938421793905061     
  -1.0000000000000000      -0.19999999999999996       0.30119421191220214     
  -1.0000000000000000      -0.15999999999999992       0.31348618088260533     
  -1.0000000000000000      -0.12000000000000011       0.32627979462303947     
  -1.0000000000000000       -8.0000000000000071E-002  0.33959552564493911     
  -1.0000000000000000       -4.0000000000000036E-002  0.35345468195878016     
  -1.0000000000000000        0.0000000000000000       0.36787944117144233     
  -1.0000000000000000        4.0000000000000036E-002  0.38289288597511206     
  -1.0000000000000000        8.0000000000000071E-002  0.39851904108451419     
  -1.0000000000000000       0.12000000000000011       0.41478291168158143     
  -1.0000000000000000       0.16000000000000014       0.43171052342907973     
  -1.0000000000000000       0.20000000000000018       0.44932896411722167     
  -1.0000000000000000       0.24000000000000021       0.46766642700990935     
  -1.0000000000000000       0.27999999999999980       0.48675225595997157     
  -1.0000000000000000       0.31999999999999984       0.50661699236558955     
  -1.0000000000000000       0.35999999999999988       0.52729242404304855     
  -1.0000000000000000       0.39999999999999991       0.54881163609402639     
  -1.0000000000000000       0.43999999999999995       0.57120906384881487     
  -1.0000000000000000       0.47999999999999998       0.59452054797019438     
  -1.0000000000000000       0.52000000000000002       0.61878339180614084     
  -1.0000000000000000       0.56000000000000005       0.64403642108314141     
  -1.0000000000000000       0.60000000000000009       0.67032004603563933     
  -1.0000000000000000       0.64000000000000012       0.69767632607103114     
  -1.0000000000000000       0.68000000000000016       0.72614903707369105     
  -1.0000000000000000       0.72000000000000020       0.75578374145572558     
  -1.0000000000000000       0.75999999999999979       0.78662786106655325     
  -1.0000000000000000       0.79999999999999982       0.81873075307798171     
  -1.0000000000000000       0.83999999999999986       0.85214378896621124     
  -1.0000000000000000       0.87999999999999989       0.88692043671715737     
  -1.0000000000000000       0.91999999999999993       0.92311634638663576     
  -1.0000000000000000       0.95999999999999996       0.96078943915232318     
  -1.0000000000000000        1.0000000000000000        1.0000000000000000     
  -1.0000000000000000        1.0400000000000000        1.0408107741923882     
  -1.0000000000000000        1.0800000000000001        1.0832870676749586     
  -1.0000000000000000        1.1200000000000001        1.1274968515793757     
  -1.0000000000000000        1.1600000000000001        1.1735108709918105     
  -1.0000000000000000        1.2000000000000002        1.2214027581601701     
  -1.0000000000000000        1.2400000000000002        1.2712491503214050     
  -1.0000000000000000        1.2799999999999998        1.3231298123374367     
  -1.0000000000000000        1.3199999999999998        1.3771277643359570     
  -1.0000000000000000        1.3599999999999999        1.4333294145603401     
  -1.0000000000000000        1.3999999999999999        1.4918246976412701     
  -1.0000000000000000        1.4399999999999999        1.5527072185113360     
  -1.0000000000000000        1.4800000000000000        1.6160744021928934     
  -1.0000000000000000        1.5200000000000000        1.6820276496988864     
  -1.0000000000000000        1.5600000000000001        1.7506725002961012     
  -1.0000000000000000        1.6000000000000001        1.8221188003905091     
  -1.0000000000000000        1.6400000000000001        1.8964808793049517     
  -1.0000000000000000        1.6800000000000002        1.9738777322304479     
  -1.0000000000000000        1.7200000000000002        2.0544332106438881     
  -1.0000000000000000        1.7599999999999998        2.1382762204968180     
  -1.0000000000000000        1.7999999999999998        2.2255409284924674     
  -1.0000000000000000        1.8399999999999999        2.3163669767810915     
  -1.0000000000000000        1.8799999999999999        2.4108997064172097     
  -1.0000000000000000        1.9199999999999999        2.5092903899362975     
  -1.0000000000000000        1.9600000000000000        2.6116964734231178     
  -1.0000000000000000        2.0000000000000000        2.7182818284590451     
 -0.95999999999999996       -2.0000000000000000        5.1818917172725833E-002
 -0.95999999999999996       -1.9600000000000000        5.3933687300356019E-002
 -0.95999999999999996       -1.9199999999999999        5.6134762834133725E-002
 -0.95999999999999996       -1.8799999999999999        5.8425665964500828E-002
 -0.95999999999999996       -1.8400000000000001        6.0810062625217973E-002
 -0.95999999999999996       -1.8000000000000000        6.3291768359640732E-002
 -0.95999999999999996       -1.7600000000000000        6.5874754426402976E-002
 -0.95999999999999996       -1.7200000000000000        6.8563154154277939E-002
 -0.95999999999999996       -1.6799999999999999        7.1361269556386081E-002
 -0.95999999999999996       -1.6400000000000001        7.4273578214333877E-002
 -0.95999999999999996       -1.6000000000000001        7.7304740443299741E-002
 -0.95999999999999996       -1.5600000000000001        8.0459606749532439E-002
 -0.95999999999999996       -1.5200000000000000        8.3743225592195963E-002
 -0.95999999999999996       -1.4800000000000000        8.7160851461981298E-002
 -0.95999999999999996       -1.4399999999999999        9.0717953289412512E-002
 -0.95999999999999996       -1.3999999999999999        9.4420223196302347E-002
 -0.95999999999999996       -1.3599999999999999        9.8273585604361544E-002
 -0.95999999999999996       -1.3199999999999998       0.10228420671553748     
 -0.95999999999999996       -1.2800000000000000       0.10645850437925281     
 -0.95999999999999996       -1.2400000000000000       0.11080315836233387     
 -0.95999999999999996       -1.2000000000000000       0.11532512103806251     
 -0.95999999999999996       -1.1600000000000001       0.12003162851145673     
 -0.95999999999999996       -1.1200000000000001       0.12493021219858241     
 -0.95999999999999996       -1.0800000000000001       0.13002871087842591     
 -0.95999999999999996       -1.0400000000000000       0.13533528323661270     
 -0.95999999999999996       -1.0000000000000000       0.14085842092104500     
 -0.95999999999999996      -0.95999999999999996       0.14660696213035015     
 -0.95999999999999996      -0.91999999999999993       0.15259010575688389     
 -0.95999999999999996      -0.87999999999999989       0.15881742610692071     
 -0.95999999999999996      -0.84000000000000008       0.16529888822158653     
 -0.95999999999999996      -0.80000000000000004       0.17204486382305054     
 -0.95999999999999996      -0.76000000000000001       0.17906614791149322     
 -0.95999999999999996      -0.71999999999999997       0.18637397603940997     
 -0.95999999999999996      -0.67999999999999994       0.19398004229089191     
 -0.95999999999999996      -0.63999999999999990       0.20189651799465544     
 -0.95999999999999996      -0.60000000000000009       0.21013607120076472     
 -0.95999999999999996      -0.56000000000000005       0.21871188695221475     
 -0.95999999999999996      -0.52000000000000002       0.22763768838381274     
 -0.95999999999999996      -0.47999999999999998       0.23692775868212176     
 -0.95999999999999996      -0.43999999999999995       0.24659696394160649     
 -0.95999999999999996      -0.39999999999999991       0.25666077695355594     
 -0.95999999999999996      -0.36000000000000010       0.26713530196585034     
 -0.95999999999999996      -0.32000000000000006       0.27803730045319414     
 -0.95999999999999996      -0.28000000000000003       0.28938421793905061     
 -0.95999999999999996      -0.23999999999999999       0.30119421191220214     
 -0.95999999999999996      -0.19999999999999996       0.31348618088260533     
 -0.95999999999999996      -0.15999999999999992       0.32627979462303952     
 -0.95999999999999996      -0.12000000000000011       0.33959552564493911     
 -0.95999999999999996       -8.0000000000000071E-002  0.35345468195878016     
 -0.95999999999999996       -4.0000000000000036E-002  0.36787944117144233     
 -0.95999999999999996        0.0000000000000000       0.38289288597511206     
 -0.95999999999999996        4.0000000000000036E-002  0.39851904108451419     
 -0.95999999999999996        8.0000000000000071E-002  0.41478291168158143     
 -0.95999999999999996       0.12000000000000011       0.43171052342907973     
 -0.95999999999999996       0.16000000000000014       0.44932896411722167     
 -0.95999999999999996       0.20000000000000018       0.46766642700990935     
 -0.95999999999999996       0.24000000000000021       0.48675225595997179     
 -0.95999999999999996       0.27999999999999980       0.50661699236558955     
 -0.95999999999999996       0.31999999999999984       0.52729242404304855     
 -0.95999999999999996       0.35999999999999988       0.54881163609402639     
 -0.95999999999999996       0.39999999999999991       0.57120906384881487     
 -0.95999999999999996       0.43999999999999995       0.59452054797019438     
 -0.95999999999999996       0.47999999999999998       0.61878339180614084     
 -0.95999999999999996       0.52000000000000002       0.64403642108314141     
 -0.95999999999999996       0.56000000000000005       0.67032004603563933     
 -0.95999999999999996       0.60000000000000009       0.69767632607103114     
 -0.95999999999999996       0.64000000000000012       0.72614903707369105     
 -0.95999999999999996       0.68000000000000016       0.75578374145572558     
 -0.95999999999999996       0.72000000000000020       0.78662786106655358     
 -0.95999999999999996       0.75999999999999979       0.81873075307798171     
 -0.95999999999999996       0.79999999999999982       0.85214378896621124     
 -0.95999999999999996       0.83999999999999986       0.88692043671715737     
 -0.95999999999999996       0.87999999999999989       0.92311634638663576     
 -0.95999999999999996       0.91999999999999993       0.96078943915232318     
 -0.95999999999999996       0.95999999999999996        1.0000000000000000     
 -0.95999999999999996        1.0000000000000000        1.0408107741923882     
 -0.95999999999999996        1.0400000000000000        1.0832870676749586     
 -0.95999999999999996        1.0800000000000001        1.1274968515793757     
 -0.95999999999999996        1.1200000000000001        1.1735108709918105     
 -0.95999999999999996        1.1600000000000001        1.2214027581601701     
 -0.95999999999999996        1.2000000000000002        1.2712491503214050     
 -0.95999999999999996        1.2400000000000002        1.3231298123374373     
 -0.95999999999999996        1.2799999999999998        1.3771277643359570     
 -0.95999999999999996        1.3199999999999998        1.4333294145603401     
 -0.95999999999999996        1.3599999999999999        1.4918246976412701     
 -0.95999999999999996        1.3999999999999999        1.5527072185113360     
 -0.95999999999999996        1.4399999999999999        1.6160744021928934     
 -0.95999999999999996        1.4800000000000000        1.6820276496988864     
 -0.95999999999999996        1.5200000000000000        1.7506725002961012     
 -0.95999999999999996        1.5600000000000001        1.8221188003905091     
 -0.95999999999999996        1.6000000000000001        1.8964808793049517     
 -0.95999999999999996        1.6400000000000001        1.9738777322304479     
 -0.95999999999999996        1.6800000000000002        2.0544332106438881     
 -0.95999999999999996        1.7200000000000002        2.1382762204968193     
 -0.95999999999999996        1.7599999999999998        2.2255409284924674     
 -0.95999999999999996        1.7999999999999998        2.3163669767810915     
 -0.95999999999999996        1.8399999999999999        2.4108997064172097     
 -0.95999999999999996        1.8799999999999999        2.5092903899362975     
 -0.95999999999999996        1.9199999999999999        2.6116964734231178     
 -0.95999999999999996        1.9600000000000000        2.7182818284590451     
 -0.95999999999999996        2.0000000000000000        2.8292170143515598     
 -0.91999999999999993       -2.0000000000000000        5.3933687300356019E-002
 -0.91999999999999993       -1.9600000000000000        5.6134762834133725E-002
 -0.91999999999999993       -1.9199999999999999        5.8425665964500828E-002
 -0.91999999999999993       -1.8799999999999999        6.0810062625217973E-002
 -0.91999999999999993       -1.8400000000000001        6.3291768359640732E-002
 -0.91999999999999993       -1.8000000000000000        6.5874754426402976E-002
 -0.91999999999999993       -1.7600000000000000        6.8563154154277939E-002
 -0.91999999999999993       -1.7200000000000000        7.1361269556386081E-002
 -0.91999999999999993       -1.6799999999999999        7.4273578214333905E-002
 -0.91999999999999993       -1.6400000000000001        7.7304740443299741E-002
 -0.91999999999999993       -1.6000000000000001        8.0459606749532439E-002
 -0.91999999999999993       -1.5600000000000001        8.3743225592195963E-002
 -0.91999999999999993       -1.5200000000000000        8.7160851461981298E-002
 -0.91999999999999993       -1.4800000000000000        9.0717953289412512E-002
 -0.91999999999999993       -1.4399999999999999        9.4420223196302347E-002
 -0.91999999999999993       -1.3999999999999999        9.8273585604361544E-002
 -0.91999999999999993       -1.3599999999999999       0.10228420671553748     
 -0.91999999999999993       -1.3199999999999998       0.10645850437925285     
 -0.91999999999999993       -1.2800000000000000       0.11080315836233387     
 -0.91999999999999993       -1.2400000000000000       0.11532512103806251     
 -0.91999999999999993       -1.2000000000000000       0.12003162851145673     
 -0.91999999999999993       -1.1600000000000001       0.12493021219858241     
 -0.91999999999999993       -1.1200000000000001       0.13002871087842591     
 -0.91999999999999993       -1.0800000000000001       0.13533528323661270     
 -0.91999999999999993       -1.0400000000000000       0.14085842092104500     
 -0.91999999999999993       -1.0000000000000000       0.14660696213035015     
 -0.91999999999999993      -0.95999999999999996       0.15259010575688389     
 -0.91999999999999993      -0.91999999999999993       0.15881742610692071     
 -0.91999999999999993      -0.87999999999999989       0.16529888822158656     
 -0.91999999999999993      -0.84000000000000008       0.17204486382305054     
 -0.91999999999999993      -0.80000000000000004       0.17906614791149322     
 -0.91999999999999993      -0.76000000000000001       0.18637397603940997     
 -0.91999999999999993      -0.71999999999999997       0.19398004229089191     
 -0.91999999999999993      -0.67999999999999994       0.20189651799465544     
 -0.91999999999999993      -0.63999999999999990       0.21013607120076477     
 -0.91999999999999993      -0.60000000000000009       0.21871188695221475     
 -0.91999999999999993      -0.56000000000000005       0.22763768838381274     
 -0.91999999999999993      -0.52000000000000002       0.23692775868212176     
 -0.91999999999999993      -0.47999999999999998       0.24659696394160649     
 -0.91999999999999993      -0.43999999999999995       0.25666077695355594     
 -0.91999999999999993      -0.39999999999999991       0.26713530196585039     
 -0.91999999999999993      -0.36000000000000010       0.27803730045319414     
