 variables= "x","y","f"
 zone i=         101  j=         101  datapacking=point
 -0.76000000000000001       0.68000000000000016       0.49019607843137253     
 -0.76000000000000001       0.72000000000000020       0.47709923664122134     
 -0.76000000000000001       0.75999999999999979       0.46399406087602085     
 -0.76000000000000001       0.79999999999999982       0.45093795093795103     
 -0.76000000000000001       0.83999999999999986       0.43798177995795379     
 -0.76000000000000001       0.87999999999999989       0.42517006802721091     
 -0.76000000000000001       0.91999999999999993       0.41254125412541265     
 -0.76000000000000001       0.95999999999999996       0.40012804097311139     
 -0.76000000000000001        1.0000000000000000       0.38795779019242710     
 -0.76000000000000001        1.0400000000000000       0.37605294825511426     
 -0.76000000000000001        1.0800000000000001       0.36443148688046650     
 -0.76000000000000001        1.1200000000000001       0.35310734463276838     
 -0.76000000000000001        1.1600000000000001       0.34209085933223859     
 -0.76000000000000001        1.2000000000000002       0.33138918345705193     
 -0.76000000000000001        1.2400000000000002       0.32100667693888024     
 -0.76000000000000001        1.2799999999999998       0.31094527363184088     
 -0.76000000000000001        1.3199999999999998       0.30120481927710852     
 -0.76000000000000001        1.3599999999999999       0.29178338001867415     
 -0.76000000000000001        1.3999999999999999       0.28267752148349168     
 -0.76000000000000001        1.4399999999999999       0.27388255915863280     
 -0.76000000000000001        1.4800000000000000       0.26539278131634819     
 -0.76000000000000001        1.5200000000000000       0.25720164609053497     
 -0.76000000000000001        1.5600000000000001       0.24930195452732345     
 -0.76000000000000001        1.6000000000000001       0.24168600154679037     
 -0.76000000000000001        1.6400000000000001       0.23434570678665162     
 -0.76000000000000001        1.6800000000000002       0.22727272727272727     
 -0.76000000000000001        1.7200000000000002       0.22045855379188711     
 -0.76000000000000001        1.7599999999999998       0.21389459274469544     
 -0.76000000000000001        1.7999999999999998       0.20757223513782802     
 -0.76000000000000001        1.8399999999999999       0.20148291424887174     
 -0.76000000000000001        1.8799999999999999       0.19561815336463223     
 -0.76000000000000001        1.9199999999999999       0.18996960486322190     
 -0.76000000000000001        1.9600000000000000       0.18452908178328906     
 -0.76000000000000001        2.0000000000000000       0.17928858290304073     
 -0.71999999999999997       -2.0000000000000000       0.18121194549144681     
 -0.71999999999999997       -1.9600000000000000       0.18656716417910449     
 -0.71999999999999997       -1.9199999999999999       0.19213034122348602     
 -0.71999999999999997       -1.8799999999999999       0.19791006966434455     
 -0.71999999999999997       -1.8400000000000001       0.20391517128874390     
 -0.71999999999999997       -1.8000000000000000       0.21015467383994621     
 -0.71999999999999997       -1.7600000000000000       0.21663778162911612     
 -0.71999999999999997       -1.7200000000000000       0.22337383845604003     
 -0.71999999999999997       -1.6799999999999999       0.23037228160707704     
 -0.71999999999999997       -1.6400000000000001       0.23764258555133078     
 -0.71999999999999997       -1.6000000000000001       0.24519419380149077     
 -0.71999999999999997       -1.5600000000000001       0.25303643724696356     
 -0.71999999999999997       -1.5200000000000000       0.26117843710823235     
 -0.71999999999999997       -1.4800000000000000       0.26962899050905953     
 -0.71999999999999997       -1.4399999999999999       0.27839643652561252     
 -0.71999999999999997       -1.3999999999999999       0.28748850045998164     
 -0.71999999999999997       -1.3599999999999999       0.29691211401425183     
 -0.71999999999999997       -1.3199999999999998       0.30667320902845929     
 -0.71999999999999997       -1.2800000000000000       0.31677648251393814     
 -0.71999999999999997       -1.2400000000000000       0.32722513089005234     
 -0.71999999999999997       -1.2000000000000000       0.33802055164954026     
 -0.71999999999999997       -1.1600000000000001       0.34916201117318429     
 -0.71999999999999997       -1.1200000000000001       0.36064627813040967     
 -0.71999999999999997       -1.0800000000000001       0.37246722288438616     
 -0.71999999999999997       -1.0400000000000000       0.38461538461538458     
 -0.71999999999999997       -1.0000000000000000       0.39707750952986026     
 -0.71999999999999997      -0.95999999999999996       0.40983606557377050     
 -0.71999999999999997      -0.91999999999999993       0.42286874154262521     
 -0.71999999999999997      -0.87999999999999989       0.43614794138171675     
 -0.71999999999999997      -0.84000000000000008       0.44964028776978415     
 -0.71999999999999997      -0.80000000000000004       0.46330615270570785     
 -0.71999999999999997      -0.76000000000000001       0.47709923664122134     
 -0.71999999999999997      -0.71999999999999997       0.49096622152395919     
 -0.71999999999999997      -0.67999999999999994       0.50484652665589669     
 -0.71999999999999997      -0.63999999999999990       0.51867219917012453     
 -0.71999999999999997      -0.60000000000000009       0.53236797274275982     
 -0.71999999999999997      -0.56000000000000005       0.54585152838427942     
 -0.71999999999999997      -0.52000000000000002       0.55903398926654746     
 -0.71999999999999997      -0.47999999999999998       0.57182067703568162     
 -0.71999999999999997      -0.43999999999999995       0.58411214953271029     
 -0.71999999999999997      -0.39999999999999991       0.59580552907530981     
 -0.71999999999999997      -0.36000000000000010       0.60679611650485432     
 -0.71999999999999997      -0.32000000000000006       0.61697926949654491     
 -0.71999999999999997      -0.28000000000000003       0.62625250501002006     
 -0.71999999999999997      -0.23999999999999999       0.63451776649746194     
 -0.71999999999999997      -0.19999999999999996       0.64168377823408629     
 -0.71999999999999997      -0.15999999999999992       0.64766839378238339     
 -0.71999999999999997      -0.12000000000000011       0.65240083507306890     
 -0.71999999999999997       -8.0000000000000071E-002  0.65582371458551947     
 -0.71999999999999997       -4.0000000000000036E-002  0.65789473684210531     
 -0.71999999999999997        0.0000000000000000       0.65858798735511070     
 -0.71999999999999997        4.0000000000000036E-002  0.65789473684210531     
 -0.71999999999999997        8.0000000000000071E-002  0.65582371458551947     
 -0.71999999999999997       0.12000000000000011       0.65240083507306890     
 -0.71999999999999997       0.16000000000000014       0.64766839378238339     
 -0.71999999999999997       0.20000000000000018       0.64168377823408629     
 -0.71999999999999997       0.24000000000000021       0.63451776649746194     
 -0.71999999999999997       0.27999999999999980       0.62625250501002017     
 -0.71999999999999997       0.31999999999999984       0.61697926949654502     
 -0.71999999999999997       0.35999999999999988       0.60679611650485443     
 -0.71999999999999997       0.39999999999999991       0.59580552907530981     
 -0.71999999999999997       0.43999999999999995       0.58411214953271029     
 -0.71999999999999997       0.47999999999999998       0.57182067703568162     
 -0.71999999999999997       0.52000000000000002       0.55903398926654746     
 -0.71999999999999997       0.56000000000000005       0.54585152838427942     
 -0.71999999999999997       0.60000000000000009       0.53236797274275982     
 -0.71999999999999997       0.64000000000000012       0.51867219917012441     
 -0.71999999999999997       0.68000000000000016       0.50484652665589658     
 -0.71999999999999997       0.72000000000000020       0.49096622152395908     
 -0.71999999999999997       0.75999999999999979       0.47709923664122145     
 -0.71999999999999997       0.79999999999999982       0.46330615270570807     
 -0.71999999999999997       0.83999999999999986       0.44964028776978421     
 -0.71999999999999997       0.87999999999999989       0.43614794138171675     
 -0.71999999999999997       0.91999999999999993       0.42286874154262521     
 -0.71999999999999997       0.95999999999999996       0.40983606557377050     
 -0.71999999999999997        1.0000000000000000       0.39707750952986026     
 -0.71999999999999997        1.0400000000000000       0.38461538461538458     
 -0.71999999999999997        1.0800000000000001       0.37246722288438616     
 -0.71999999999999997        1.1200000000000001       0.36064627813040967     
 -0.71999999999999997        1.1600000000000001       0.34916201117318429     
 -0.71999999999999997        1.2000000000000002       0.33802055164954026     
 -0.71999999999999997        1.2400000000000002       0.32722513089005228     
 -0.71999999999999997        1.2799999999999998       0.31677648251393820     
 -0.71999999999999997        1.3199999999999998       0.30667320902845929     
 -0.71999999999999997        1.3599999999999999       0.29691211401425183     
 -0.71999999999999997        1.3999999999999999       0.28748850045998164     
 -0.71999999999999997        1.4399999999999999       0.27839643652561252     
 -0.71999999999999997        1.4800000000000000       0.26962899050905953     
 -0.71999999999999997        1.5200000000000000       0.26117843710823235     
 -0.71999999999999997        1.5600000000000001       0.25303643724696356     
 -0.71999999999999997        1.6000000000000001       0.24519419380149077     
 -0.71999999999999997        1.6400000000000001       0.23764258555133078     
 -0.71999999999999997        1.6800000000000002       0.23037228160707701     
 -0.71999999999999997        1.7200000000000002       0.22337383845604000     
 -0.71999999999999997        1.7599999999999998       0.21663778162911612     
 -0.71999999999999997        1.7999999999999998       0.21015467383994624     
 -0.71999999999999997        1.8399999999999999       0.20391517128874392     
 -0.71999999999999997        1.8799999999999999       0.19791006966434455     
 -0.71999999999999997        1.9199999999999999       0.19213034122348602     
 -0.71999999999999997        1.9600000000000000       0.18656716417910449     
 -0.71999999999999997        2.0000000000000000       0.18121194549144681     
 -0.67999999999999994       -2.0000000000000000       0.18306971294669011     
 -0.67999999999999994       -1.9600000000000000       0.18853695324283562     
 -0.67999999999999994       -1.9199999999999999       0.19422001243008080     
 -0.67999999999999994       -1.8799999999999999       0.20012808197246240     
 -0.67999999999999994       -1.8400000000000001       0.20627062706270627     
 -0.67999999999999994       -1.8000000000000000       0.21265736645117386     
 -0.67999999999999994       -1.7600000000000000       0.21929824561403510     
 -0.67999999999999994       -1.7200000000000000       0.22620340209916759     
 -0.67999999999999994       -1.6799999999999999       0.23338312173263631     
 -0.67999999999999994       -1.6400000000000001       0.24084778420038536     
 -0.67999999999999994       -1.6000000000000001       0.24860779634049324     
 -0.67999999999999994       -1.5600000000000001       0.25667351129363453     
 -0.67999999999999994       -1.5200000000000000       0.26505513146734522     
 -0.67999999999999994       -1.4800000000000000       0.27376259307928164     
 -0.67999999999999994       -1.4399999999999999       0.28280542986425344     
 -0.67999999999999994       -1.3999999999999999       0.29219261337073399     
 -0.67999999999999994       -1.3599999999999999       0.30193236714975852     
 -0.67999999999999994       -1.3199999999999998       0.31203195207189222     
 -0.67999999999999994       -1.2800000000000000       0.32249742002063986     
 -0.67999999999999994       -1.2400000000000000       0.33333333333333331     
 -0.67999999999999994       -1.2000000000000000       0.34454244762954794     
 -0.67999999999999994       -1.1600000000000001       0.35612535612535612     
 -0.67999999999999994       -1.1200000000000001       0.36808009422850413     
 -0.67999999999999994       -1.0800000000000001       0.38040170419963482     
 -0.67999999999999994       -1.0400000000000000       0.39308176100628928     
 -0.67999999999999994       -1.0000000000000000       0.40610786224821316     
 -0.67999999999999994      -0.95999999999999996       0.41946308724832215     
 -0.67999999999999994      -0.91999999999999993       0.43312543312543317     
 -0.67999999999999994      -0.87999999999999989       0.44706723891273253     
 -0.67999999999999994      -0.84000000000000008       0.46125461254612543     
 -0.67999999999999994      -0.80000000000000004       0.47564687975646874     
 -0.67999999999999994      -0.76000000000000001       0.49019607843137253     
 -0.67999999999999994      -0.71999999999999997       0.50484652665589669     
 -0.67999999999999994      -0.67999999999999994       0.51953449709060684     
 -0.67999999999999994      -0.63999999999999990       0.53418803418803418     
 -0.67999999999999994      -0.60000000000000009       0.54872695346795430     
 -0.67999999999999994      -0.56000000000000005       0.56306306306306309     
 -0.67999999999999994      -0.52000000000000002       0.57710064635272396     
 -0.67999999999999994      -0.47999999999999998       0.59073724007561446     
 -0.67999999999999994      -0.43999999999999995       0.60386473429951693     
 -0.67999999999999994      -0.39999999999999991       0.61637080867850103     
 -0.67999999999999994      -0.36000000000000010       0.62814070351758788     
 -0.67999999999999994      -0.32000000000000006       0.63905930470347649     
 -0.67999999999999994      -0.28000000000000003       0.64901349948078924     
 -0.67999999999999994      -0.23999999999999999       0.65789473684210531     
 -0.67999999999999994      -0.19999999999999996       0.66560170394036211     
 -0.67999999999999994      -0.15999999999999992       0.67204301075268813     
 -0.67999999999999994      -0.12000000000000011       0.67713976164680401     
 -0.67999999999999994       -8.0000000000000071E-002  0.68082788671023975     
 -0.67999999999999994       -4.0000000000000036E-002  0.68306010928961747     
 -0.67999999999999994        0.0000000000000000       0.68380743982494530     
 -0.67999999999999994        4.0000000000000036E-002  0.68306010928961747     
 -0.67999999999999994        8.0000000000000071E-002  0.68082788671023975     
 -0.67999999999999994       0.12000000000000011       0.67713976164680401     
 -0.67999999999999994       0.16000000000000014       0.67204301075268813     
 -0.67999999999999994       0.20000000000000018       0.66560170394036211     
 -0.67999999999999994       0.24000000000000021       0.65789473684210531     
 -0.67999999999999994       0.27999999999999980       0.64901349948078935     
 -0.67999999999999994       0.31999999999999984       0.63905930470347660     
 -0.67999999999999994       0.35999999999999988       0.62814070351758799     
 -0.67999999999999994       0.39999999999999991       0.61637080867850103     
 -0.67999999999999994       0.43999999999999995       0.60386473429951693     
 -0.67999999999999994       0.47999999999999998       0.59073724007561446     
 -0.67999999999999994       0.52000000000000002       0.57710064635272396     
 -0.67999999999999994       0.56000000000000005       0.56306306306306309     
 -0.67999999999999994       0.60000000000000009       0.54872695346795430     
 -0.67999999999999994       0.64000000000000012       0.53418803418803418     
 -0.67999999999999994       0.68000000000000016       0.51953449709060684     
 -0.67999999999999994       0.72000000000000020       0.50484652665589647     
 -0.67999999999999994       0.75999999999999979       0.49019607843137264     
 -0.67999999999999994       0.79999999999999982       0.47564687975646897     
 -0.67999999999999994       0.83999999999999986       0.46125461254612554     
 -0.67999999999999994       0.87999999999999989       0.44706723891273253     
 -0.67999999999999994       0.91999999999999993       0.43312543312543317     
 -0.67999999999999994       0.95999999999999996       0.41946308724832215     
 -0.67999999999999994        1.0000000000000000       0.40610786224821316     
 -0.67999999999999994        1.0400000000000000       0.39308176100628928     
 -0.67999999999999994        1.0800000000000001       0.38040170419963482     
 -0.67999999999999994        1.1200000000000001       0.36808009422850413     
 -0.67999999999999994        1.1600000000000001       0.35612535612535612     
 -0.67999999999999994        1.2000000000000002       0.34454244762954794     
 -0.67999999999999994        1.2400000000000002       0.33333333333333326     
 -0.67999999999999994        1.2799999999999998       0.32249742002063986     
 -0.67999999999999994        1.3199999999999998       0.31203195207189222     
 -0.67999999999999994        1.3599999999999999       0.30193236714975852     
 -0.67999999999999994        1.3999999999999999       0.29219261337073399     
 -0.67999999999999994        1.4399999999999999       0.28280542986425344     
 -0.67999999999999994        1.4800000000000000       0.27376259307928164     
 -0.67999999999999994        1.5200000000000000       0.26505513146734522     
 -0.67999999999999994        1.5600000000000001       0.25667351129363453     
 -0.67999999999999994        1.6000000000000001       0.24860779634049324     
 -0.67999999999999994        1.6400000000000001       0.24084778420038536     
 -0.67999999999999994        1.6800000000000002       0.23338312173263626     
 -0.67999999999999994        1.7200000000000002       0.22620340209916753     
 -0.67999999999999994        1.7599999999999998       0.21929824561403510     
 -0.67999999999999994        1.7999999999999998       0.21265736645117392     
 -0.67999999999999994        1.8399999999999999       0.20627062706270632     
 -0.67999999999999994        1.8799999999999999       0.20012808197246240     
 -0.67999999999999994        1.9199999999999999       0.19422001243008080     
 -0.67999999999999994        1.9600000000000000       0.18853695324283562     
 -0.67999999999999994        2.0000000000000000       0.18306971294669011     
 -0.63999999999999990       -2.0000000000000000       0.18485655131617867     
 -0.63999999999999990       -1.9600000000000000       0.19043266301035958     
 -0.63999999999999990       -1.9199999999999999       0.19623233908948196     
 -0.63999999999999990       -1.8799999999999999       0.20226537216828483     
 -0.63999999999999990       -1.8400000000000001       0.20854187520854189     
 -0.63999999999999990       -1.8000000000000000       0.21507226428079837     
 -0.63999999999999990       -1.7600000000000000       0.22186723464678740     
 -0.63999999999999990       -1.7200000000000000       0.22893772893772896     
 -0.63999999999999990       -1.6799999999999999       0.23629489603024578     
 -0.63999999999999990       -1.6400000000000001       0.24395003903200627     
 -0.63999999999999990       -1.6000000000000001       0.25191455058444173     
 -0.63999999999999990       -1.5600000000000001       0.26019983347210657     
 -0.63999999999999990       -1.5200000000000000       0.26881720430107531     
 -0.63999999999999990       -1.4800000000000000       0.27777777777777779     
 -0.63999999999999990       -1.4399999999999999       0.28709232889297204     
 -0.63999999999999990       -1.3999999999999999       0.29677113010446349     
 -0.63999999999999990       -1.3599999999999999       0.30682376043200793     
 -0.63999999999999990       -1.3199999999999998       0.31725888324873103     
 -0.63999999999999990       -1.2800000000000000       0.32808398950131235     
 -0.63999999999999990       -1.2400000000000000       0.33930510314875140     
 -0.63999999999999990       -1.2000000000000000       0.35092644581695681     
 -0.63999999999999990       -1.1600000000000001       0.36295005807200925     
 -0.63999999999999990       -1.1200000000000001       0.37537537537537541     
 -0.63999999999999990       -1.0800000000000001       0.38819875776397522     
 -0.63999999999999990       -1.0400000000000000       0.40141297366730894     
 -0.63999999999999990       -1.0000000000000000       0.41500664010624172     
 -0.63999999999999990      -0.95999999999999996       0.42896362388469461     
 -0.63999999999999990      -0.91999999999999993       0.44326241134751787     
 -0.63999999999999990      -0.87999999999999989       0.45787545787545791     
 -0.63999999999999990      -0.84000000000000008       0.47276853252647510     
 -0.63999999999999990      -0.80000000000000004       0.48790007806401253     
 -0.63999999999999990      -0.76000000000000001       0.50322061191626422     
 -0.63999999999999990      -0.71999999999999997       0.51867219917012453     
 -0.63999999999999990      -0.67999999999999994       0.53418803418803429     
 -0.63999999999999990      -0.63999999999999990       0.54969217238346546     
 -0.63999999999999990      -0.60000000000000009       0.56509945750452084     
 -0.63999999999999990      -0.56000000000000005       0.58031569173630460     
 -0.63999999999999990      -0.52000000000000002       0.59523809523809534     
 -0.63999999999999990      -0.47999999999999998       0.60975609756097571     
 -0.63999999999999990      -0.43999999999999995       0.62375249500998009     
 -0.63999999999999990      -0.39999999999999991       0.63710499490316019     
 -0.63999999999999990      -0.36000000000000010       0.64968814968814970     
 -0.63999999999999990      -0.32000000000000006       0.66137566137566151     
 -0.63999999999999990      -0.28000000000000003       0.67204301075268824     
 -0.63999999999999990      -0.23999999999999999       0.68157033805888778     
 -0.63999999999999990      -0.19999999999999996       0.68984547461368662     
 -0.63999999999999990      -0.15999999999999992       0.69676700111482726     
 -0.63999999999999990      -0.12000000000000011       0.70224719101123612     
 -0.63999999999999990       -8.0000000000000071E-002  0.70621468926553688     
 -0.63999999999999990       -4.0000000000000036E-002  0.70861678004535156     
 -0.63999999999999990        0.0000000000000000       0.70942111237230432     
 -0.63999999999999990        4.0000000000000036E-002  0.70861678004535156     
 -0.63999999999999990        8.0000000000000071E-002  0.70621468926553688     
 -0.63999999999999990       0.12000000000000011       0.70224719101123612     
 -0.63999999999999990       0.16000000000000014       0.69676700111482726     
 -0.63999999999999990       0.20000000000000018       0.68984547461368662     
 -0.63999999999999990       0.24000000000000021       0.68157033805888778     
 -0.63999999999999990       0.27999999999999980       0.67204301075268835     
 -0.63999999999999990       0.31999999999999984       0.66137566137566162     
 -0.63999999999999990       0.35999999999999988       0.64968814968814981     
 -0.63999999999999990       0.39999999999999991       0.63710499490316019     
 -0.63999999999999990       0.43999999999999995       0.62375249500998009     
 -0.63999999999999990       0.47999999999999998       0.60975609756097571     
 -0.63999999999999990       0.52000000000000002       0.59523809523809534     
 -0.63999999999999990       0.56000000000000005       0.58031569173630460     
 -0.63999999999999990       0.60000000000000009       0.56509945750452084     
 -0.63999999999999990       0.64000000000000012       0.54969217238346524     
 -0.63999999999999990       0.68000000000000016       0.53418803418803418     
 -0.63999999999999990       0.72000000000000020       0.51867219917012453     
 -0.63999999999999990       0.75999999999999979       0.50322061191626422     
 -0.63999999999999990       0.79999999999999982       0.48790007806401264     
 -0.63999999999999990       0.83999999999999986       0.47276853252647510     
 -0.63999999999999990       0.87999999999999989       0.45787545787545791     
 -0.63999999999999990       0.91999999999999993       0.44326241134751787     
 -0.63999999999999990       0.95999999999999996       0.42896362388469461     
 -0.63999999999999990        1.0000000000000000       0.41500664010624172     
 -0.63999999999999990        1.0400000000000000       0.40141297366730894     
 -0.63999999999999990        1.0800000000000001       0.38819875776397522     
 -0.63999999999999990        1.1200000000000001       0.37537537537537541     
 -0.63999999999999990        1.1600000000000001       0.36295005807200925     
 -0.63999999999999990        1.2000000000000002       0.35092644581695676     
 -0.63999999999999990        1.2400000000000002       0.33930510314875129     
 -0.63999999999999990        1.2799999999999998       0.32808398950131240     
 -0.63999999999999990        1.3199999999999998       0.31725888324873103     
 -0.63999999999999990        1.3599999999999999       0.30682376043200793     
 -0.63999999999999990        1.3999999999999999       0.29677113010446349     
 -0.63999999999999990        1.4399999999999999       0.28709232889297204     
 -0.63999999999999990        1.4800000000000000       0.27777777777777779     
 -0.63999999999999990        1.5200000000000000       0.26881720430107531     
 -0.63999999999999990        1.5600000000000001       0.26019983347210657     
 -0.63999999999999990        1.6000000000000001       0.25191455058444173     
 -0.63999999999999990        1.6400000000000001       0.24395003903200627     
 -0.63999999999999990        1.6800000000000002       0.23629489603024573     
 -0.63999999999999990        1.7200000000000002       0.22893772893772893     
 -0.63999999999999990        1.7599999999999998       0.22186723464678740     
 -0.63999999999999990        1.7999999999999998       0.21507226428079837     
 -0.63999999999999990        1.8399999999999999       0.20854187520854189     
 -0.63999999999999990        1.8799999999999999       0.20226537216828483     
 -0.63999999999999990        1.9199999999999999       0.19623233908948196     
 -0.63999999999999990        1.9600000000000000       0.19043266301035958     
 -0.63999999999999990        2.0000000000000000       0.18485655131617867     
 -0.60000000000000009       -2.0000000000000000       0.18656716417910446     
 -0.60000000000000009       -1.9600000000000000       0.19224853891110427     
 -0.60000000000000009       -1.9199999999999999       0.19816106531388711     
 -0.60000000000000009       -1.8799999999999999       0.20431513566525009     
 -0.60000000000000009       -1.8400000000000001       0.21072151045178689     
 -0.60000000000000009       -1.8000000000000000       0.21739130434782605     
 -0.60000000000000009       -1.7600000000000000       0.22433596554199567     
 -0.60000000000000009       -1.7200000000000000       0.23156724712856616     
 -0.60000000000000009       -1.6799999999999999       0.23909716908951800     
 -0.60000000000000009       -1.6400000000000001       0.24693796918214139     
 -0.60000000000000009       -1.6000000000000001       0.25510204081632648     
 -0.60000000000000009       -1.5600000000000001       0.26360185575706452     
 -0.60000000000000009       -1.5200000000000000       0.27244986922406278     
 -0.60000000000000009       -1.4800000000000000       0.28165840468679587     
 -0.60000000000000009       -1.4399999999999999       0.29123951537744641     
 -0.60000000000000009       -1.3999999999999999       0.30120481927710846     
 -0.60000000000000009       -1.3599999999999999       0.31156530408773681     
 -0.60000000000000009       -1.3199999999999998       0.32233109850438380     
 -0.60000000000000009       -1.2800000000000000       0.33351120597652079     
 -0.60000000000000009       -1.2400000000000000       0.34511319712865818     
 -0.60000000000000009       -1.2000000000000000       0.35714285714285715     
 -0.60000000000000009       -1.1600000000000001       0.36960378474275568     
 -0.60000000000000009       -1.1200000000000001       0.38249694002447976     
 -0.60000000000000009       -1.0800000000000001       0.39582013932868904     
 -0.60000000000000009       -1.0400000000000000       0.40956749672345999     
 -0.60000000000000009       -1.0000000000000000       0.42372881355932196     
 -0.60000000000000009      -0.95999999999999996       0.43828892005610098     
 -0.60000000000000009      -0.91999999999999993       0.45322697606961571     
 -0.60000000000000009      -0.87999999999999989       0.46851574212893554     
 -0.60000000000000009      -0.84000000000000008       0.48412083656080551     
 -0.60000000000000009      -0.80000000000000004       0.50000000000000000     
 -0.60000000000000009      -0.76000000000000001       0.51610239471511143     
 -0.60000000000000009      -0.71999999999999997       0.53236797274275982     
 -0.60000000000000009      -0.67999999999999994       0.54872695346795430     
 -0.60000000000000009      -0.63999999999999990       0.56509945750452073     
 -0.60000000000000009      -0.60000000000000009       0.58139534883720922     
 -0.60000000000000009      -0.56000000000000005       0.59751434034416817     
 -0.60000000000000009      -0.52000000000000002       0.61334641805691847     
 -0.60000000000000009      -0.47999999999999998       0.62877263581488929     
 -0.60000000000000009      -0.43999999999999995       0.64366632337796081     
 -0.60000000000000009      -0.39999999999999991       0.65789473684210531     
 -0.60000000000000009      -0.36000000000000010       0.67132116004296449     
 -0.60000000000000009      -0.32000000000000006       0.68380743982494518     
 -0.60000000000000009      -0.28000000000000003       0.69521690767519462     
 -0.60000000000000009      -0.23999999999999999       0.70541760722347624     
 -0.60000000000000009      -0.19999999999999996       0.71428571428571419     
 -0.60000000000000009      -0.15999999999999992       0.72170900692840634     
 -0.60000000000000009      -0.12000000000000011       0.72759022118742722     
 -0.60000000000000009       -8.0000000000000071E-002  0.73185011709601866     
 -0.60000000000000009       -4.0000000000000036E-002  0.73443008225616913     
 -0.60000000000000009        0.0000000000000000       0.73529411764705876     
 -0.60000000000000009        4.0000000000000036E-002  0.73443008225616913     
 -0.60000000000000009        8.0000000000000071E-002  0.73185011709601866     
 -0.60000000000000009       0.12000000000000011       0.72759022118742722     
 -0.60000000000000009       0.16000000000000014       0.72170900692840634     
 -0.60000000000000009       0.20000000000000018       0.71428571428571419     
 -0.60000000000000009       0.24000000000000021       0.70541760722347624     
 -0.60000000000000009       0.27999999999999980       0.69521690767519473     
 -0.60000000000000009       0.31999999999999984       0.68380743982494530     
 -0.60000000000000009       0.35999999999999988       0.67132116004296449     
 -0.60000000000000009       0.39999999999999991       0.65789473684210531     
 -0.60000000000000009       0.43999999999999995       0.64366632337796081     
 -0.60000000000000009       0.47999999999999998       0.62877263581488929     
 -0.60000000000000009       0.52000000000000002       0.61334641805691847     
 -0.60000000000000009       0.56000000000000005       0.59751434034416817     
 -0.60000000000000009       0.60000000000000009       0.58139534883720922     
 -0.60000000000000009       0.64000000000000012       0.56509945750452073     
 -0.60000000000000009       0.68000000000000016       0.54872695346795430     
 -0.60000000000000009       0.72000000000000020       0.53236797274275960     
 -0.60000000000000009       0.75999999999999979       0.51610239471511155     
 -0.60000000000000009       0.79999999999999982       0.50000000000000011     
 -0.60000000000000009       0.83999999999999986       0.48412083656080562     
 -0.60000000000000009       0.87999999999999989       0.46851574212893554     
 -0.60000000000000009       0.91999999999999993       0.45322697606961571     
 -0.60000000000000009       0.95999999999999996       0.43828892005610098     
 -0.60000000000000009        1.0000000000000000       0.42372881355932196     
 -0.60000000000000009        1.0400000000000000       0.40956749672345999     
 -0.60000000000000009        1.0800000000000001       0.39582013932868904     
 -0.60000000000000009        1.1200000000000001       0.38249694002447976     
 -0.60000000000000009        1.1600000000000001       0.36960378474275568     
 -0.60000000000000009        1.2000000000000002       0.35714285714285704     
 -0.60000000000000009        1.2400000000000002       0.34511319712865812     
 -0.60000000000000009        1.2799999999999998       0.33351120597652090     
 -0.60000000000000009        1.3199999999999998       0.32233109850438380     
 -0.60000000000000009        1.3599999999999999       0.31156530408773681     
 -0.60000000000000009        1.3999999999999999       0.30120481927710846     
 -0.60000000000000009        1.4399999999999999       0.29123951537744641     
 -0.60000000000000009        1.4800000000000000       0.28165840468679587     
 -0.60000000000000009        1.5200000000000000       0.27244986922406278     
 -0.60000000000000009        1.5600000000000001       0.26360185575706452     
 -0.60000000000000009        1.6000000000000001       0.25510204081632648     
 -0.60000000000000009        1.6400000000000001       0.24693796918214139     
 -0.60000000000000009        1.6800000000000002       0.23909716908951795     
 -0.60000000000000009        1.7200000000000002       0.23156724712856611     
 -0.60000000000000009        1.7599999999999998       0.22433596554199572     
 -0.60000000000000009        1.7999999999999998       0.21739130434782611     
 -0.60000000000000009        1.8399999999999999       0.21072151045178694     
 -0.60000000000000009        1.8799999999999999       0.20431513566525009     
 -0.60000000000000009        1.9199999999999999       0.19816106531388711     
 -0.60000000000000009        1.9600000000000000       0.19224853891110427     
 -0.60000000000000009        2.0000000000000000       0.18656716417910446     
 -0.56000000000000005       -2.0000000000000000       0.18819632640770853     
 -0.56000000000000005       -1.9600000000000000       0.19397889509621355     
 -0.56000000000000005       -1.9199999999999999       0.20000000000000001     
 -0.56000000000000005       -1.8799999999999999       0.20627062706270627     
 -0.56000000000000005       -1.8400000000000001       0.21280217909431393     
 -0.56000000000000005       -1.8000000000000000       0.21960646521433588     
 -0.56000000000000005       -1.7600000000000000       0.22669568371418208     
 -0.56000000000000005       -1.7200000000000000       0.23408239700374531     
 -0.56000000000000005       -1.6799999999999999       0.24177949709864607     
 -0.56000000000000005       -1.6400000000000001       0.24980015987210227     
 -0.56000000000000005       -1.6000000000000001       0.25815778603882689     
 -0.56000000000000005       -1.5600000000000001       0.26686592655849700     
 -0.56000000000000005       -1.5200000000000000       0.27593818984547458     
 -0.56000000000000005       -1.4800000000000000       0.28538812785388129     
 -0.56000000000000005       -1.4399999999999999       0.29522909777987716     
 -0.56000000000000005       -1.3999999999999999       0.30547409579667645     
 -0.56000000000000005       -1.3599999999999999       0.31613555892766820     
 -0.56000000000000005       -1.3199999999999998       0.32722513089005240     
